#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN12_3.dat 
#@SN-Name Train_SN12  
#@Phase -2.832 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.090499283164033537    0.0301402125478113549
3317.0 0.052462537192419806    0.0297617558937484858
3328.0 0.071548602719782084    0.0308149806209360895
3339.0 0.149909031938296189    0.0311784184533435357
3350.0 0.139487277392555842    0.0294786531848999465
3361.0 0.106562124752864529    0.0280022385989069124
3372.0 0.161467748702479902    0.0276502250318773068
3383.0 0.130341492202651815    0.0278626194851427991
3395.0 0.158449397149513477    0.0269642559664100383
3406.0 0.192496071828261450    0.0275067310104427677
3417.0 0.222589910194220808    0.0279341550473014739
3429.0 0.209476621112136524    0.0271216682060673279
3440.0 0.242641904436017020    0.0267031531494406754
3452.0 0.301436786991914007    0.0260905202811300592
3463.0 0.294751862245630658    0.0260143305712990588
3475.0 0.313493858348211529    0.0261111543783367865
3486.0 0.308479442824897310    0.0251921838674979692
3498.0 0.242129407775990263    0.0241315265311096878
3509.0 0.317818365111684542    0.0241773168113153698
3521.0 0.275847345721732973    0.0239758456973709795
3533.0 0.302640612651550567    0.0240700360175882290
3545.0 0.300242702123647731    0.0241884312644918970
3556.0 0.305659144946318739    0.0237199662157392861
3568.0 0.349938880441280298    0.0226641678540752713
3580.0 0.342920162040108112    0.0222001138649974041
3592.0 0.337057516696249337    0.0204691434585533572
3604.0 0.346665440056944996    0.0200803094864980616
3616.0 0.353810229021906175    0.0209206039544515519
3628.0 0.232971197058655988    0.0203368413454102608
3640.0 0.251469036814274127    0.0203113470545824223
3652.0 0.149998085740245618    0.0197782784541729699
3664.0 0.115224881744068211    0.0199435585811745704
3677.0 0.115793264796063861    0.0200789594373036555
3689.0 0.151479436908343285    0.0182413447932910922
3701.0 0.149889846625439249    0.0185790535737101400
3714.0 0.152392667145862581    0.0194703459599355755
3726.0 0.131566283811403756    0.0169984411909031158
3738.0 0.124183246744976730    0.0197319044547373326
3751.0 0.110431293718361676    0.0214479520885957967
3763.0 0.221713156918126847    0.0214240487321634490
3776.0 0.260047331516638669    0.0200874040064391857
3788.0 0.256777082792428502    0.0195595807011697403
3801.0 0.238617551707885511    0.0190732945430776117
3814.0 0.240932309343738937    0.0188153650845754791
3826.0 0.189454542967199574    0.0187911254786511731
3839.0 0.255029187333115970    0.0200209737007844314
3852.0 0.331301298611860473    0.0197309616056155802
3865.0 0.333537173645427676    0.0201052094725504490
3878.0 0.349021455781977075    0.0192283670852063521
3891.0 0.351029390303435052    0.0187974063959785165
3904.0 0.370702428336079859    0.0186154825380231530
3917.0 0.405538003172587536    0.0184372208917061818
3930.0 0.375870319777303341    0.0179972610800696667
3943.0 0.401835626026197157    0.0178138054795603171
3956.0 0.442601483900920245    0.0181359171801647387
3969.0 0.418377740287488420    0.0172205233183770380
3982.0 0.370634275905632637    0.0172110381360552726
3995.0 0.358887420725698125    0.0168697119240545299
4009.0 0.370957499286373504    0.0165775230475719432
4022.0 0.377442453982390569    0.0166770497755672417
4036.0 0.422105674843808343    0.0160210574355443107
4049.0 0.384989677767842986    0.0156104580791035594
4062.0 0.395632501714618223    0.0163134667831346843
4076.0 0.389558729194732889    0.0163060660977170611
4090.0 0.390006225974146026    0.0165060661665491042
4103.0 0.372508127950403778    0.0161498708070325070
4117.0 0.372800079227062542    0.0156858488331038763
4131.0 0.334178912104518888    0.0156990343690270213
4144.0 0.331710736146418439    0.0159297762543172336
4158.0 0.281049198515117116    0.0158224685481016883
4172.0 0.306815787925655059    0.0159473748549250026
4186.0 0.306294292220955500    0.0155767631568876179
4200.0 0.268843664855414111    0.0155005645332320502
4214.0 0.266607712188577539    0.0153638128597359484
4228.0 0.236497125325596913    0.0153495817136376812
4242.0 0.244422029714683825    0.0153136990801573478
4256.0 0.217364568674759090    0.0147801234229383380
4270.0 0.207914388020696339    0.0146924203940430459
4284.0 0.201118042585351264    0.0143815945346939967
4299.0 0.198321810060881509    0.0141469479177387635
4313.0 0.207577431155105629    0.0139625965232616361
4327.0 0.190728687919281770    0.0139853579323018853
4342.0 0.262694184489883409    0.0144116310857034576
4356.0 0.252291835676677789    0.0140677229743107392
4371.0 0.290631196128537828    0.0139932116372696556
4385.0 0.297232683097703010    0.0139604650542051647
4400.0 0.254502127880845364    0.0138868083523494279
4415.0 0.228988067301108933    0.0134594364831736972
4429.0 0.238552330172399324    0.0135586618484457039
4444.0 0.220736402973880141    0.0134542383537513983
4459.0 0.232719319807075026    0.0133276616124847185
4474.0 0.262862367646287898    0.0133625474544681599
4489.0 0.270879310258355932    0.0134733981417109790
4504.0 0.252851728706965817    0.0133647364907168113
4519.0 0.254382177602233694    0.0132824228341506811
4534.0 0.272103569674744472    0.0133412782145712200
4549.0 0.274424346836842303    0.0132877884990023967
4564.0 0.242180839085605448    0.0126710324242624052
4579.0 0.263746951220347914    0.0131650856797564109
4594.0 0.263376896902870083    0.0133072372081882630
4610.0 0.241575331076555183    0.0132994253657978193
4625.0 0.235976594762110942    0.0134852479731660865
4640.0 0.227865655550638341    0.0138638910975902082
4656.0 0.185572167405680805    0.0140876005834849969
4671.0 0.200858815963288084    0.0150711482703836368
4687.0 0.191718404381380464    0.0162036969088564381
4703.0 0.202585689869670654    0.0173409336639994485
4718.0 0.205008324767486177    0.0184226603748504705
4734.0 0.209341841218035174    0.0194584725108123933
4750.0 0.210540505743912143    0.0200329216722835643
4766.0 0.174931108175496008    0.0196910725723433086
4781.0 0.173581990652627166    0.0188475734578012512
4797.0 0.158832691723276409    0.0161901947847032830
4813.0 0.148684853881041468    0.0159609346192793079
4829.0 0.161817817007465947    0.0160375367114923735
4846.0 0.144279945062227022    0.0215491294176164694
4862.0 0.120453426539257599    0.0172623871612228447
4878.0 0.185954089440064196    0.0154770027809960249
4894.0 0.135280712124562996    0.0145030059989675747
4910.0 0.108886636572516959    0.0139594445143192535
4927.0 0.120184610937969991    0.0139309687665478167
4943.0 0.189372762261480865    0.0136530189962078309
4960.0 0.131856958690746512    0.0123543382789545637
4976.0 0.140749249983661506    0.0118740532001021422
4993.0 0.139373921394064237    0.0112761999200329394
5009.0 0.150913033829467552    0.0107163734797639625
5026.0 0.147174258112817508    0.0100824820465345525
5043.0 0.139160832234918014    0.0097340544806991218
5060.0 0.160137112079318522    0.0095074753982219845
5076.0 0.140779350700407008    0.0090203853858279136
5093.0 0.179807585852047258    0.0089969574636925790
5110.0 0.192358866489040964    0.0087398756852131478
5127.0 0.180990687379672638    0.0084588768723991119
5144.0 0.171051175230336999    0.0081872081101570272
5162.0 0.174826141468029911    0.0080879112074601321
5179.0 0.167646888700239111    0.0077724953903415706
5196.0 0.156232939958838773    0.0075615518009471373
5213.0 0.165662647084324127    0.0074783625928031283
5231.0 0.152261116425658344    0.0088039670766326926
5248.0 0.161751727073145390    0.0083283579155002171
5266.0 0.114696853960786854    0.0067469631055943197
5283.0 0.124827189621828011    0.0065178535693989816
5301.0 0.127092092439688747    0.0063774131777832119
5318.0 0.111861335020814259    0.0061716560706602452
5336.0 0.130615800017017392    0.0061797260445571930
5354.0 0.138123199939734764    0.0060980621602830347
5372.0 0.135941341237148433    0.0059293296544678615
5390.0 0.148992688967870157    0.0058405596365137596
5408.0 0.130612337154897284    0.0056191855775274760
5426.0 0.105008652578568229    0.0054365960022803757
5444.0 0.116865594807462614    0.0053951480434110089
5462.0 0.104725403332887726    0.0053396107038948502
