#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN119_2.dat 
#@SN-Name Train_SN119  
#@Phase 1.343 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4186.0 0.323742594028110842    0.0059362798470340653
4200.0 0.312467016996626212    0.0058487466164271733
4214.0 0.293777136490472601    0.0057431642298826592
4228.0 0.287396071874488790    0.0056933859506971621
4242.0 0.277320465850883713    0.0056084446151455853
4256.0 0.247062329486098464    0.0053874885040618523
4270.0 0.231485761509115040    0.0052134673180078825
4284.0 0.225097000174174999    0.0050813448003571380
4299.0 0.200712717737819346    0.0049021482201151208
4313.0 0.194562038932374670    0.0048840555246471894
4327.0 0.171908492193886847    0.0047051031430562088
4342.0 0.181014521192791100    0.0048345062961295936
4356.0 0.189353368594334437    0.0047970939640238621
4371.0 0.200593479948901310    0.0047904422231507026
4385.0 0.212421209483055040    0.0048565556922721392
4400.0 0.224193473458178721    0.0049492272209761094
4415.0 0.232446628858561016    0.0049145399051280497
4429.0 0.225897091956144436    0.0049023830372491991
4444.0 0.224121836216998160    0.0049068279113842856
4459.0 0.225004500835965404    0.0048545884459905847
4474.0 0.257321588311036409    0.0050269615039233700
4489.0 0.282476047776495820    0.0051274452459539981
4504.0 0.304741087058095828    0.0052349008670957162
4519.0 0.296360061073897396    0.0051840256793801312
4534.0 0.290008774415864756    0.0051350160336768712
4549.0 0.312774092193677855    0.0052526578487435685
4564.0 0.295340291296859125    0.0051152582930123931
4579.0 0.277358276434397366    0.0050493804037878539
4594.0 0.284749113913872198    0.0050826388166492530
4610.0 0.274349305426442536    0.0049931276782138028
4625.0 0.272460554964182311    0.0050695994243718703
4640.0 0.264705396634660861    0.0050177371597192339
4656.0 0.242672257977269212    0.0048885110584518257
4671.0 0.227063699965987881    0.0048850821657365597
4687.0 0.203511976697507146    0.0048226559827241411
4703.0 0.188437892029074211    0.0048332588539798963
4718.0 0.195802722998573209    0.0049799398082694046
4734.0 0.192296110145183941    0.0051698507572034433
4750.0 0.182803071008663554    0.0054477338967204450
4766.0 0.171028859968847979    0.0058270129764798548
4781.0 0.160490288721586910    0.0062196214413404666
4797.0 0.154082006740184546    0.0065939453054310454
4813.0 0.173649821582326336    0.0070714864250385392
4829.0 0.197187295779802874    0.0070215326637523305
4846.0 0.202107874467205101    0.0064557928132354349
4862.0 0.190751460697827613    0.0062669603249217946
4878.0 0.167431404334054901    0.0086741205172251815
4894.0 0.173572585845350069    0.0117976543829016994
4910.0 0.161814910842118825    0.0099705899090835014
4927.0 0.139146139637669197    0.0078766605048262144
4943.0 0.155391272394681090    0.0067810093592393520
4960.0 0.154376339870123197    0.0062735579809218142
4976.0 0.160779748312332577    0.0062489871018545614
4993.0 0.167956945436492172    0.0062645681135887876
5009.0 0.178702378900664316    0.0060473401107988493
5026.0 0.187887749813099941    0.0057652510283831785
5043.0 0.185775184296955581    0.0054908049503667074
5060.0 0.178133407298944002    0.0051090244560514876
5076.0 0.192503384657178950    0.0049534701390070209
5093.0 0.211398945687892942    0.0048321829704329085
5110.0 0.209209588837041632    0.0046081043173337114
5127.0 0.221942370372492176    0.0045230309051874466
5144.0 0.228862352202458458    0.0044404059654394460
5162.0 0.227448904810605174    0.0042923454726086505
5179.0 0.209680624602040677    0.0040205928254382567
5196.0 0.208740941239962952    0.0039575966944905257
5213.0 0.214627244954504692    0.0038729207955164077
5231.0 0.226446131059282879    0.0038344559818789957
5248.0 0.221629809393286109    0.0037921740090761289
5266.0 0.207004077029807887    0.0036544490854902578
5283.0 0.178496429553437003    0.0040774488375243667
5301.0 0.160360135842121332    0.0032643715505012872
5318.0 0.153034929789970714    0.0031379472522156848
5336.0 0.156530547671308584    0.0031232806357764614
5354.0 0.155038837207707253    0.0030628545516041537
5372.0 0.158864592701643215    0.0030095102882326820
5390.0 0.155861101579494565    0.0029199756620133114
5408.0 0.155149074046581709    0.0028531254573847362
5426.0 0.150954185684890191    0.0027751510004094199
5444.0 0.145547773925329943    0.0027005405770062401
5462.0 0.129205110150544200    0.0025734936948007057
5480.0 0.117986645246848126    0.0024731506827191771
5498.0 0.123340829504573812    0.0024534825723347723
5517.0 0.132049670691256282    0.0024396207877635237
5535.0 0.143171726530703064    0.0024541230095677688
5553.0 0.165564208184359296    0.0025725379843560482
5572.0 0.163624331576837395    0.0026038611386475065
5590.0 0.160989443127299625    0.0026412976654233162
5609.0 0.155176650486711976    0.0024298511814557985
5628.0 0.157324966739442795    0.0024330164112979910
5647.0 0.153531054162983155    0.0023689777338181924
5665.0 0.152989976618863766    0.0023182783073761402
5684.0 0.158919304214546503    0.0023001814211424301
5703.0 0.158696617220017822    0.0022550063474487117
5722.0 0.155183073862248694    0.0022108592116237627
5741.0 0.149615564488885217    0.0021545658078153422
5760.0 0.145980178528871768    0.0020987385764981823
5780.0 0.142710019935802762    0.0020616398859323835
5799.0 0.133919965354613368    0.0019937369926929615
5818.0 0.133707009405836907    0.0019663521096046203
5838.0 0.133490017507338105    0.0019487885260593271
5857.0 0.145666531210390388    0.0020018732373455130
5876.0 0.147306592474815090    0.0019675975003948516
5896.0 0.149388979206725558    0.0019445115209583324
5916.0 0.149611726130859241    0.0019536107073982525
5935.0 0.148448209163750927    0.0019290858471830608
5955.0 0.145367112632316553    0.0019364842225819919
5975.0 0.141086168459322564    0.0020751742326747071
5995.0 0.140812068519661993    0.0018447253449119347
6015.0 0.130366819109774934    0.0017661313331746738
6035.0 0.118814540479187755    0.0017734069429278883
6055.0 0.113465942663101602    0.0016633939767938752
6075.0 0.105773703519037879    0.0015998275741433093
6095.0 0.097714821959562825    0.0015329795774373417
6116.0 0.087948895129796353    0.0014784213363217653
6136.0 0.082077007568921181    0.0014458099506831758
6157.0 0.072903584362907045    0.0014049555028314037
6177.0 0.076594353120849001    0.0013986435864415904
6198.0 0.080401540881978512    0.0014063520315719070
6218.0 0.089238424728006152    0.0014312471021250290
6239.0 0.102163731884479664    0.0014694611363642045
6260.0 0.114177646078780615    0.0014945965991696346
6281.0 0.120528858013425819    0.0015102386520928273
6302.0 0.127790294940528404    0.0015139716988825671
6323.0 0.129111148583968272    0.0015112057849081329
6344.0 0.133404877025392526    0.0015084004057309937
6365.0 0.126873697759949250    0.0014637584841423938
6386.0 0.121634254506554892    0.0014366832718812014
6407.0 0.118418794776701253    0.0014037238456005084
6429.0 0.121788132393450543    0.0014103990442857943
6450.0 0.115306878624481204    0.0013841345992070401
6471.0 0.106470265559831773    0.0013878514614623421
6493.0 0.108020715957207608    0.0013474828952727217
6515.0 0.103551854489151399    0.0014557222209011949
6536.0 0.103098033944414441    0.0013970663141313715
6558.0 0.096452620088673488    0.0013422957172166850
6580.0 0.094166365806869032    0.0012971843275415593
6602.0 0.094926732216496099    0.0012863986273304166
6624.0 0.090052805542826880    0.0012469847350255732
6646.0 0.089117119008359738    0.0012337449399534373
6668.0 0.087586828694953156    0.0012064156403883302
6690.0 0.083463077320090687    0.0011826925754753121
6713.0 0.081489678111903413    0.0011576412775496602
6735.0 0.077004470348358584    0.0011270916831047563
6757.0 0.074804019096578009    0.0011196796818707506
6780.0 0.072772137085322347    0.0011225543477677337
6803.0 0.069755158834266459    0.0011318843683672420
6825.0 0.069629765584683423    0.0011213493302625014
6848.0 0.068572754650569293    0.0011207942787315782
6871.0 0.069481669294885542    0.0012358726746519574
6894.0 0.066770449537248658    0.0012366434815241079
6917.0 0.060804584399932145    0.0011291682786532826
6940.0 0.060430106623877239    0.0011466374178913537
6963.0 0.061963809905141248    0.0011445036612738899
6986.0 0.060000250107424838    0.0011129398568093052
7009.0 0.060709494984521523    0.0010926573692533865
7033.0 0.060711131026139266    0.0010469783704212682
7056.0 0.057223358528561585    0.0010285644872063558
7079.0 0.058216662847254276    0.0010607291178777846
7103.0 0.057801779719215039    0.0010377675053371922
7127.0 0.058533302632759417    0.0010745765112934226
7150.0 0.056585025274342178    0.0010162090917586112
7174.0 0.053434525688616091    0.0010279139585509872
7198.0 0.058292286262730225    0.0014403456154714123
7222.0 0.056638386261032049    0.0014173387099451996
7246.0 0.052541161104584178    0.0012086691014062485
7270.0 0.050865053362015883    0.0010262331829196637
7295.0 0.046237988705921051    0.0009858886285961893
7319.0 0.046215944618781951    0.0011113833816268509
7343.0 0.046119756275789452    0.0010876454557964938
7368.0 0.044758700609871950    0.0009939291589247093
7392.0 0.039810754291006820    0.0010323434325456946
7417.0 0.038571580494154628    0.0010305539165396595
7442.0 0.036709353827628223    0.0010853147089335256
7466.0 0.037407986651210090    0.0010491360934504815
7491.0 0.034688195348855845    0.0010474661389101134
7516.0 0.033544200748598124    0.0009981799873591758
7541.0 0.034924831249860622    0.0010196724784757652
7566.0 0.036255654123398290    0.0010510213389815489
7592.0 0.035420833085331997    0.0009782454238380629
7617.0 0.035859110458848556    0.0009721037089352004
7642.0 0.038193399750422338    0.0009731773892704530
7668.0 0.041091828453307201    0.0009623977205363893
7693.0 0.039620275085416212    0.0009381021986831127
7719.0 0.039407294670462299    0.0009642247882400318
7745.0 0.041968815245357748    0.0009971000198311937
7770.0 0.042498145340914346    0.0009877406925940363
7796.0 0.046592128717609718    0.0010271127811386038
7822.0 0.046064520538956377    0.0009935882263963621
7848.0 0.048707316594856442    0.0011859169631827601
7874.0 0.044699742465315925    0.0011035150431395228
7901.0 0.045394138326475861    0.0011737696866958860
7927.0 0.041986538636255372    0.0010471102724451222
7953.0 0.032632658618498026    0.0010862430627230264
7980.0 0.028169771551825418    0.0010760322328077180
8007.0 0.021945783408621428    0.0009292165862910596
8033.0 0.024390978156034721    0.0009480143109550865
8060.0 0.022079973130090316    0.0009325205801875546
8087.0 0.022179106500664212    0.0008488019440074573
8114.0 0.018936216716487514    0.0008251332558702232
8141.0 0.022990981252263371    0.0008510390420873254
8168.0 0.028909437869105964    0.0009785847426967116
8195.0 0.031577937221349384    0.0010712038461598964
8222.0 0.032980678903665718    0.0010313589962550468
8250.0 0.030905728287669923    0.0008912992591790906
8277.0 0.030949035629261153    0.0008834021691977632
8305.0 0.030651177078545342    0.0011877280712449978
8333.0 0.036044556843841002    0.0010439241694726144
8360.0 0.040164629843979498    0.0012506184727899227
8388.0 0.039157350636884414    0.0010346107305172316
8416.0 0.042365944418104831    0.0011752281234884891
8444.0 0.043856639926809993    0.0012335426628704070
8472.0 0.042645348747866504    0.0010815356968682114
8500.0 0.046629006507207679    0.0011663304440397196
8529.0 0.048377557964316371    0.0012342411118369536
8557.0 0.049463299640204447    0.0011391983422214089
8586.0 0.049149305245720025    0.0011259965712189328
