#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN78_16.dat 
#@SN-Name Train_SN78  
#@Phase 32.643 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.00426762054817307439 0.00292143701583718728
3317.0  0.00148419364327397399 0.00280839911510732433
3328.0  0.00155500017583383530 0.00270187887780854591
3339.0  0.00207683227510073584 0.00266571609002878287
3350.0  0.00160533147313335583 0.00259104611349559666
3361.0  0.00155859443228769149 0.00252641342915127043
3372.0  0.00022080158905854791 0.00242297704156872696
3383.0  0.00133843492610329420 0.00249088285693598640
3395.0 -0.00208939283497333551 0.00240405020465534434
3406.0 -0.00061958527560288695 0.00222381981190277692
3417.0  0.00219552242831114143 0.00220626112168296204
3429.0  0.00280697856741213931 0.00217759727822736029
3440.0  0.00157194659218840450 0.00215861976800414820
3452.0  0.00227669456123083883 0.00221766215770174968
3463.0  0.00332328071815474408 0.00220170011353472590
3475.0  0.00759703703484448066 0.00210276792931218554
3486.0  0.00602919117843374146 0.00196390065114187889
3498.0  0.00013179241417072749 0.00188124464132264388
3509.0  0.00681444623362718795 0.00196371406585522197
3521.0  0.00437262919982784985 0.00197474282218999776
3533.0  0.00409881039573952496 0.00194865706158150413
3545.0  0.00489609453292958689 0.00184677025126804518
3556.0  0.00577910501747845150 0.00178888339294332546
3568.0  0.00816636070915823659 0.00174103624732597248
3580.0  0.00452666210805563896 0.00166186034323615979
3592.0  0.00591982777361579112 0.00169248195322187819
3604.0  0.00600123598338412820 0.00168372129334589749
3616.0  0.00459228798417560778 0.00165077088346682202
3628.0  0.00440830952439178782 0.00162181933195874222
3640.0  0.00738053282026601698 0.00162521938743278140
3652.0  0.00782698312976225392 0.00158447693646446785
3664.0  0.00911086310871324877 0.00157427663172223040
3677.0  0.00901368028839615552 0.00154581011165897406
3689.0  0.00682658846984647918 0.00149408395195892271
3701.0  0.00398611822025126284 0.00144675886355717111
3714.0  0.00348138537166049582 0.00139556151062733666
3726.0  0.00565596242406025268 0.00140895681017660511
3738.0  0.00476570391789554564 0.00138778167953280095
3751.0  0.00445340537518912859 0.00142901296725617697
3763.0  0.00315756097230621363 0.00139979165421644258
3776.0  0.00482801031132890773 0.00132641643493617992
3788.0  0.00338936990451764236 0.00128568013570083033
3801.0  0.00543628502310255276 0.00132681124307576070
3814.0  0.00663164439111004096 0.00131575659065194680
3826.0  0.00715157165317253582 0.00130410862057537061
3839.0  0.00603735206374026410 0.00129453095829958325
