#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN28_9.dat 
#@SN-Name Train_SN28  
#@Phase 9.915 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5703.0 0.110802986580367607    0.0028773236438254719
5722.0 0.118816015216039711    0.0028888748226600482
5741.0 0.116154024212643814    0.0028665786712326904
5760.0 0.126306387332622339    0.0028805673753156632
5780.0 0.125878867915346998    0.0028652897692040022
5799.0 0.144628720918821396    0.0029068385788818033
5818.0 0.155933701074665837    0.0028980298655815187
5838.0 0.176955781108327936    0.0029502686437595004
5857.0 0.160744237089550268    0.0032739356746665561
5876.0 0.156391175942533572    0.0028519081614323382
5896.0 0.154135171218376610    0.0027150144172974002
5916.0 0.152693022848925858    0.0028148973455532733
5935.0 0.142646197834512600    0.0026347425116731047
5955.0 0.141067510379287525    0.0026167966064614859
5975.0 0.129440271767528703    0.0025486334670881666
5995.0 0.124464370080236517    0.0025411884646339357
6015.0 0.126175588206497685    0.0025241163893443440
6035.0 0.127382498894947099    0.0025100484087368985
6055.0 0.119329827342511102    0.0024457542726057666
6075.0 0.096554245209420117    0.0023614539125687475
6095.0 0.058842910980624274    0.0021528723633724074
6116.0 0.046710427066549064    0.0020587386275596718
6136.0 0.045717924559151496    0.0020033278359685501
6157.0 0.042365333112531198    0.0019753186585142108
6177.0 0.056770154709397551    0.0020163323613326604
6198.0 0.073602080618657251    0.0020523089654088567
6218.0 0.093659697070861192    0.0021075397776196990
6239.0 0.093157565221986247    0.0020876006852421285
6260.0 0.099340991131427886    0.0020875471566423665
6281.0 0.106361027634609015    0.0020932846505554306
6302.0 0.103376499211229281    0.0020887591881318030
6323.0 0.096172631137244419    0.0020383332189635749
6344.0 0.099471470052249336    0.0021262871775236032
6365.0 0.097862540794363864    0.0020734361772943221
6386.0 0.101524811188220390    0.0022202006616353241
6407.0 0.095940265426463223    0.0021066410558608670
6429.0 0.094072154173072006    0.0020592439753574954
6450.0 0.095839445715800456    0.0020365110435712659
6471.0 0.096255395599533930    0.0019864167249987090
6493.0 0.091542924507544102    0.0019169042019095040
6515.0 0.092513239288849344    0.0019038828973128614
6536.0 0.090215090359203942    0.0019460072468347365
6558.0 0.093273616125971195    0.0027745458175193779
6580.0 0.085498594757967727    0.0021952430773340349
6602.0 0.080335379330367149    0.0018720994095276985
6624.0 0.073412594232764236    0.0018113736184690614
6646.0 0.068500595511613735    0.0017888816125875102
6668.0 0.069461407903985251    0.0018013208680016145
6690.0 0.066977936713762842    0.0017678992064061999
6713.0 0.054357567109801962    0.0018632517275835507
6735.0 0.058627462906983834    0.0020154055696378005
6757.0 0.059270908516579068    0.0019207551907358634
6780.0 0.055744769506061727    0.0017790985860892121
6803.0 0.055153353294918384    0.0018256212006290777
6825.0 0.054805774757850784    0.0018105047524254450
6848.0 0.050139980421692404    0.0017401514346931869
6871.0 0.057187405242906553    0.0017358731057314628
6894.0 0.046761759578860349    0.0016169934744782294
6917.0 0.050691496568275693    0.0016371870141418414
6940.0 0.049678397240867332    0.0016802843498358714
6963.0 0.047121662837286200    0.0016054998197217955
6986.0 0.046165946133500738    0.0016899234606608951
7009.0 0.046159065506969993    0.0015945014589453833
7033.0 0.043954043951506393    0.0016330011969920800
7056.0 0.048846777642680007    0.0022042731202315167
7079.0 0.044866450837876347    0.0020654305118905899
7103.0 0.039621395823648181    0.0017851120662438897
7127.0 0.042387631823484651    0.0016159419545068311
7150.0 0.046937221032866808    0.0015795996119862168
7174.0 0.044507597343899710    0.0017634262655250646
7198.0 0.040156935519007828    0.0017393725179814289
7222.0 0.041871836255157543    0.0016210009507190925
7246.0 0.036604707607197806    0.0016880313667855084
7270.0 0.038950745207094392    0.0016925499558300755
7295.0 0.042789099533024032    0.0018269312596126627
7319.0 0.039558437411888379    0.0017903835862988176
7343.0 0.028542687659756542    0.0017565558519128863
7368.0 0.033664923305587555    0.0016522243063227507
7392.0 0.029717225541890858    0.0016736446559585453
7417.0 0.026688862691340451    0.0017416104558892721
7442.0 0.031275837709288289    0.0015903898283696012
7466.0 0.020932304868885202    0.0015065224943461269
7491.0 0.023846341747800922    0.0015160576672119932
7516.0 0.027366547213941998    0.0014962203091325140
7541.0 0.020968970307275302    0.0014079915183970268
7566.0 0.022682226626806690    0.0014519513339860193
7592.0 0.020283514430868854    0.0014317209077622738
7617.0 0.022282938090674692    0.0014202227008592394
7642.0 0.025996276496358623    0.0014432539221120222
7668.0 0.021571868316812553    0.0014022518760605925
7693.0 0.021039565625308176    0.0017800670582253093
7719.0 0.022701751771376809    0.0015962695799259098
7745.0 0.035244701454133581    0.0018511174278915386
7770.0 0.028482107645471041    0.0015831919243000055
7796.0 0.033381802901220899    0.0017966103050592295
7822.0 0.032571144570547439    0.0018441344768119036
7848.0 0.031495433076116533    0.0016124875591585481
7874.0 0.031891317604292327    0.0015938474821077472
7901.0 0.036755008390806435    0.0016002576011629524
7927.0 0.032886819277139469    0.0014453405280246429
7953.0 0.034131253230652615    0.0014087004116312861
7980.0 0.027578592330976558    0.0014302929717658777
8007.0 0.029028689298976465    0.0016430676990465997
8033.0 0.031362049566825485    0.0016711906644351390
8060.0 0.028119999386331387    0.0015705703861601679
8087.0 0.021578855044854288    0.0013687243266215065
8114.0 0.023967514629132373    0.0013443493442105321
8141.0 0.029191776192898852    0.0019743916772667885
8168.0 0.013651092202973853    0.0014959343374102963
8195.0 0.027129247495681835    0.0019735703086048457
8222.0 0.008813314422615333    0.0015036577579127417
8250.0 0.019885686765338712    0.0017700294562182418
8277.0 0.017676065978978247    0.0019257865126730922
8305.0 0.012402950240204063    0.0015840871417819044
8333.0 0.019030641720181284    0.0016138676434148268
8360.0 0.017457194728555399    0.0016755527013253702
8388.0 0.018063373118593632    0.0015049720496742428
8416.0 0.023232326593612358    0.0015311363228141678
8444.0 0.025867187493261546    0.0015095302080661585
8472.0 0.029742258211416735    0.0014558999841780135
8500.0 0.039022781427676928    0.0015463626723562511
8529.0 0.031256127943651769    0.0014833679490204464
8557.0 0.032899658571545830    0.0015620988930009677
8586.0 0.035010390249201377    0.0016117081233019957
