#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN115_9.dat 
#@SN-Name Train_SN115  
#@Phase 20.323 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0028234618204920144    0.0065693391151999889
3317.0 0.0053362444317132871    0.0065317427750264060
3328.0 0.0112070507289111013    0.0064955670365691711
3339.0 0.0113240629356816461    0.0063751336173742540
3350.0 0.0245001408609981687    0.0064845190561040678
3361.0 0.0178552395190588395    0.0062477042557146940
3372.0 0.0056762768246120228    0.0060794914387204760
3383.0 0.0026873241315937754    0.0059780000841211951
3395.0 0.0097950971445354366    0.0060664225081741010
3406.0 0.0227040612944027255    0.0059034736365734912
3417.0 0.0056887788932267229    0.0057846981331416197
3429.0 0.0101158945781748746    0.0058272507510590092
3440.0 0.0105664882835066667    0.0057101147329548371
3452.0 0.0183114394374478268    0.0056160745332159527
3463.0 0.0315476240430226929    0.0056372970243195658
3475.0 0.0124138188654379540    0.0052334674707433118
3486.0 0.0333519763843752176    0.0052083651756216331
3498.0 0.0496107864286258818    0.0052846541612131242
3509.0 0.0574236075128797679    0.0053211886580136107
3521.0 0.0552122972154858310    0.0053568784371665077
3533.0 0.0447809566720754199    0.0052131591559431440
3545.0 0.0525873761149631760    0.0050717851426186119
3556.0 0.0530439416825864707    0.0049282577796469869
3568.0 0.0457263238344043088    0.0048922177486959749
3580.0 0.0409124434081602276    0.0047605227616084990
3592.0 0.0530606642439184137    0.0047704907840769965
3604.0 0.0596477855682549171    0.0047154779677783115
3616.0 0.0435973095826363427    0.0045481696327061031
3628.0 0.0410400407005153400    0.0043884381467055953
3640.0 0.0502261111101837271    0.0043590165406694140
3652.0 0.0674324359148200242    0.0044363717759490261
3664.0 0.0665254149921435667    0.0044232703798898765
3677.0 0.0701330952579580086    0.0046396900383938768
3689.0 0.0688865192113260055    0.0047904404455716594
3701.0 0.0514337893163730325    0.0045329170962744303
3714.0 0.0467391119920472081    0.0042321532704820810
3726.0 0.0467318405410066390    0.0043282215683313613
3738.0 0.0379143293486717894    0.0040913469446365964
3751.0 0.0326572574011227759    0.0040517295619771397
3763.0 0.0305206216558747967    0.0041263449970438300
3776.0 0.0386374227646545249    0.0040261045225691988
3788.0 0.0491867580344612851    0.0041380535016690484
3801.0 0.0489603758866642216    0.0043875983556741667
3814.0 0.0558644963797066685    0.0041581220650484235
3826.0 0.0561869701643876659    0.0038564922248678288
3839.0 0.0812132791637058399    0.0039154159094929412
3852.0 0.0851094597311752160    0.0039673531533841802
3865.0 0.1023319416620781519    0.0041284949043376472
3878.0 0.1228946738152967844    0.0042840808321470050
3891.0 0.1200027216735295443    0.0044117368130601351
3904.0 0.1215717036664154815    0.0044780854301503317
3917.0 0.1211408974745940142    0.0042771177503052238
3930.0 0.1273375194307627689    0.0041881581213456089
3943.0 0.1231854573641680411    0.0041347406480568881
3956.0 0.1254211269805804163    0.0040634088529147138
3969.0 0.1298856264697753893    0.0039578403556104298
3982.0 0.1057772340195446692    0.0038286265466580894
3995.0 0.0902457165919017673    0.0037436472131559808
4009.0 0.0846497521721853302    0.0036015291708145795
4022.0 0.0801896137529865549    0.0035816006040847457
4036.0 0.0859877824174340305    0.0035714030605654237
4049.0 0.0826725711548661896    0.0035252255555250391
4062.0 0.0808087863162609693    0.0034982149817079232
4076.0 0.0832091341889343583    0.0035360850154993687
4090.0 0.0838181263853466224    0.0034522814497224283
4103.0 0.0726277331174450674    0.0033067194027316055
4117.0 0.0745978945220587553    0.0033160599623686948
4131.0 0.0784431122804829239    0.0033124786643661279
4144.0 0.0867818719127977645    0.0034242313215049249
4158.0 0.0847582508714449234    0.0034323608098794107
4172.0 0.0934131863631656040    0.0034986732299979967
4186.0 0.1037041068944592193    0.0035366884501234872
4200.0 0.0951013727472026921    0.0034400986492707712
4214.0 0.0893553773203042689    0.0033890444051141032
4228.0 0.0856517040536695085    0.0033671286160882052
4242.0 0.0861184908455327192    0.0033699946580206174
4256.0 0.0825690320763650121    0.0033351011063195921
4270.0 0.0879850993507744067    0.0033270637556712468
4284.0 0.0934133517725178608    0.0033298529915756323
4299.0 0.0983627707279566138    0.0033593968110268491
4313.0 0.0938427424600366128    0.0033197385895937545
4327.0 0.0828292607916863710    0.0032319617480378957
4342.0 0.0741453905516727130    0.0031622101667900695
4356.0 0.0622526717032740179    0.0030507179495303498
4371.0 0.0574343315029899604    0.0029569235603566280
4385.0 0.0573111766255209459    0.0029558755885271126
4400.0 0.0510690332553949133    0.0029044961895472845
4415.0 0.0465454820553427503    0.0028532378485783693
4429.0 0.0515144517337620261    0.0028872315432172972
4444.0 0.0622449516051476331    0.0029474942055473423
4459.0 0.0532082914242221899    0.0028972011549974045
4474.0 0.0576601836371137266    0.0029319578825913978
4489.0 0.0691446416693328875    0.0029928003966734709
4504.0 0.0714739592527635637    0.0030001941380182326
4519.0 0.0871061953792106186    0.0030788534372325491
4534.0 0.1127626146121834955    0.0032525063510136084
4549.0 0.1317987712679717371    0.0033841394693631638
4564.0 0.1549029908537396805    0.0034682593423298628
4579.0 0.1616273478684946419    0.0035566401364511531
4594.0 0.1784509439726979507    0.0036119275295504031
4610.0 0.1832371455862815690    0.0036677923872072849
4625.0 0.1809104739147406049    0.0036920766552022929
4640.0 0.1609982363554600671    0.0035981663742397875
4656.0 0.1275411586915194684    0.0033996280881254857
