#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN72_1.dat 
#@SN-Name Train_SN72  
#@Phase -6.320 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6239.0 0.092015622454076129    0.0017954231180992608
6260.0 0.095403239844921869    0.0017878879514430423
6281.0 0.100151378735748919    0.0018030515627016023
6302.0 0.103900102214608062    0.0018023971343881665
6323.0 0.100948729250583125    0.0017678182632990499
6344.0 0.099561825502081716    0.0017608479122897718
6365.0 0.095544052494646869    0.0017228904991069950
6386.0 0.096671352308029548    0.0019068171157180789
6407.0 0.093001257966717446    0.0017670702226805749
6429.0 0.091195692357888880    0.0020047441137444216
6450.0 0.085147142078993626    0.0018440419496220453
6471.0 0.084272859765011698    0.0017903511335581438
6493.0 0.076557847344918967    0.0017059611645612901
6515.0 0.076297741199129118    0.0016366744181876309
6536.0 0.080806233677967465    0.0016393942499868628
6558.0 0.077734833059592737    0.0018692493779104244
6580.0 0.074956244006846279    0.0017136172665411040
6602.0 0.067660547877038735    0.0015625631487411211
6624.0 0.069013096042710928    0.0015481424894714651
6646.0 0.071049312602308651    0.0015208532050931252
6668.0 0.066028263317711972    0.0015029251104958375
6690.0 0.068412661847790268    0.0015115103895382432
6713.0 0.062647657994696918    0.0015485939917803853
6735.0 0.059678345286544018    0.0015162761102589415
6757.0 0.059374564792264925    0.0015248331272696366
6780.0 0.063812476344256949    0.0019022005486396009
6803.0 0.057805580822317133    0.0018272187686666317
6825.0 0.058968419967764391    0.0016039578896153881
6848.0 0.056928833331612895    0.0017094661002703831
6871.0 0.056593194163972599    0.0016932979775500867
6894.0 0.061307450882179017    0.0016689892080272797
6917.0 0.056844510792735489    0.0015767674244461885
6940.0 0.056160102228674631    0.0014266470351271601
6963.0 0.055985840436231178    0.0014502306930589061
6986.0 0.055241693848318042    0.0015087155702021883
7009.0 0.057042330982126847    0.0014497380247007572
7033.0 0.054198517697024162    0.0015441256820687840
7056.0 0.057732235512861219    0.0014162524502488766
7079.0 0.052168597585178660    0.0014870297361500710
7103.0 0.048682493156773574    0.0020717783227044229
7127.0 0.048666576071736557    0.0020597479293390460
7150.0 0.055643832054103337    0.0017275596317753252
7174.0 0.049101427870218664    0.0014247183459770146
7198.0 0.049244858318347469    0.0014319316061703208
7222.0 0.050490448628944827    0.0018179743787781347
7246.0 0.044978615925077854    0.0017384362812240916
7270.0 0.046008848612017199    0.0015717656431322713
7295.0 0.048128243482234496    0.0016852942399769324
7319.0 0.043912091869487670    0.0016683181550203267
7343.0 0.043322405391993765    0.0018600581294468666
7368.0 0.041064024470175479    0.0017194523584384757
7392.0 0.041071065841782349    0.0017321413497718762
7417.0 0.038874547915605642    0.0016568932282758494
7442.0 0.035038869931412329    0.0016429932492313412
7466.0 0.035389745167739135    0.0017135660131821228
7491.0 0.038066933061902855    0.0015372598636683508
7516.0 0.039239860437137418    0.0015214626128917791
7541.0 0.039387196002338802    0.0014872691712017622
7566.0 0.037394977226603926    0.0013865918398008360
7592.0 0.040256402852794949    0.0013423545104622760
7617.0 0.037716876385085890    0.0013614058954531435
7642.0 0.035263283127270471    0.0013357374879703211
7668.0 0.041117257313708348    0.0013639613361726833
7693.0 0.036041917248422012    0.0013325236785021782
7719.0 0.044259909201711349    0.0013521047744540198
7745.0 0.036782310959792203    0.0018886180490693114
7770.0 0.038666245881657443    0.0017353022788703892
7796.0 0.034941060317242492    0.0019378245470408168
7822.0 0.030721348558433045    0.0016313118420798250
7848.0 0.021517137876180144    0.0018312672639146199
7874.0 0.020387322579256205    0.0018569809637233106
7901.0 0.018621370823473763    0.0015378405559319983
7927.0 0.021041665999668141    0.0015637663438634868
7953.0 0.023932927497501894    0.0015468477891675558
7980.0 0.020089336915380191    0.0012757401315163081
8007.0 0.021062781455269464    0.0012741451061502032
8033.0 0.022605207226238634    0.0012747897431842580
8060.0 0.023445425985281113    0.0015952533074304681
8087.0 0.029405466360427828    0.0017519039442919881
8114.0 0.030716121777059537    0.0016113242044452436
8141.0 0.030250034575338161    0.0013131629408475530
8168.0 0.032332113696816836    0.0012633658891005239
8195.0 0.025674002734088441    0.0021727446607271743
8222.0 0.031121557909687941    0.0017282683907336941
8250.0 0.024049140488967960    0.0022257695719935452
8277.0 0.036841402591660605    0.0017118565594654701
8305.0 0.031132346735373968    0.0020595172787971909
8333.0 0.035232731157597161    0.0021928011054832657
8360.0 0.028991875103642283    0.0016837938898411273
8388.0 0.034837934228449517    0.0018677134152222650
8416.0 0.036029503535427367    0.0019266791134855295
8444.0 0.042396331334822006    0.0015725398995727528
8472.0 0.038071244986945862    0.0015903180379014884
8500.0 0.037743695171969210    0.0015118345033975835
8529.0 0.032557389641184598    0.0013917595437267258
8557.0 0.032663215954312992    0.0014624568119524861
8586.0 0.034684362532212770    0.0013933336671824522
