#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN14_7.dat 
#@SN-Name Train_SN14  
#@Phase 21.545 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.023116771823405432    0.00369848216904485527
3317.0 0.019472091678195760    0.00352295048508478176
3328.0 0.018167606350986985    0.00334855947288262637
3339.0 0.023754248146103600    0.00338769419450100180
3350.0 0.019450651483961291    0.00322898773367587310
3361.0 0.020155427683830284    0.00315475615855568235
3372.0 0.017158452392460270    0.00304999789498740194
3383.0 0.018452788753822700    0.00311461896021157994
3395.0 0.026331314396046808    0.00307026233288325680
3406.0 0.027835367426851731    0.00284604774104505864
3417.0 0.026341337069796765    0.00280078390348717510
3429.0 0.030279091114546235    0.00280831382462200154
3440.0 0.031141285931779863    0.00284056957760341067
3452.0 0.030340292708692811    0.00286025075900041672
3463.0 0.033720534173056996    0.00278106482702834053
3475.0 0.035357080774121238    0.00265767933277331067
3486.0 0.033576584201313493    0.00253086321896713561
3498.0 0.033241154484934927    0.00245886082553987452
3509.0 0.041304911573282810    0.00256488123052744064
3521.0 0.037095751480922777    0.00257037160956500102
3533.0 0.045774089493581374    0.00255972036085448879
3545.0 0.050172929147075024    0.00245217561459868142
3556.0 0.047963449930241785    0.00235405388251856392
3568.0 0.048660677160946561    0.00229792999657566898
3580.0 0.050388536066741103    0.00226755930118664089
3592.0 0.046124914478469815    0.00221550158804146224
3604.0 0.047281317309235980    0.00222900972239408477
3616.0 0.050153152737940146    0.00221097679975276002
3628.0 0.053107250813334540    0.00221145534659977295
3640.0 0.064495807383789336    0.00222926707052104175
3652.0 0.074357348619715699    0.00224670113785834912
3664.0 0.079302429259597740    0.00224387279632189867
3677.0 0.085761567384459836    0.00225880940189824089
3689.0 0.094241508158674700    0.00227093748742982025
3701.0 0.083654489423443584    0.00216565819234781042
3714.0 0.079599911454778641    0.00209078615978874720
3726.0 0.088860625924172223    0.00211004194345602164
3738.0 0.097596077945561355    0.00217076430341732983
3751.0 0.096676668024704135    0.00221291097392126287
3763.0 0.071103679091646013    0.00202305898812855456
3776.0 0.061627990105705119    0.00187801551885343398
3788.0 0.057187006078953391    0.00185136983300223127
3801.0 0.049541063814062883    0.00179007995339540709
3814.0 0.048589085011350293    0.00173682651074950857
3826.0 0.059740787162058266    0.00180960505857236413
3839.0 0.069647669984421234    0.00185096746340368155
3852.0 0.077713652906699460    0.00189868241950491676
3865.0 0.086091005487053493    0.00205386203577790499
3878.0 0.091356492406924769    0.00196692920220277716
3891.0 0.093848269398898870    0.00188743654553409504
3904.0 0.097380882394744336    0.00185982339914386578
3917.0 0.101051753928944721    0.00183059126608726454
3930.0 0.106728541650373349    0.00185139870329576882
3943.0 0.111285103676796324    0.00186538725814740648
3956.0 0.108458261494867175    0.00190506395233256288
3969.0 0.103309109435551549    0.00187849720220646427
3982.0 0.097537429078346963    0.00180907586899068892
3995.0 0.092396126686675725    0.00172446347350689935
4009.0 0.086310109435315044    0.00164666164175645397
4022.0 0.085969058577681015    0.00164260324630457273
4036.0 0.089040480415841589    0.00162744263528776098
4049.0 0.086322421271819785    0.00159063173409420980
4062.0 0.082208594211355845    0.00156724102548640967
4076.0 0.074970444929982449    0.00152877261245847919
4090.0 0.072879001697415971    0.00149196904986293529
4103.0 0.069215540542693590    0.00144916090249863887
4117.0 0.068316538682780537    0.00143128490295658939
4131.0 0.068984311044668553    0.00142895440173901561
4144.0 0.069638719079843744    0.00142542803815292511
4158.0 0.077696542671458049    0.00147547234412646173
4172.0 0.087056245136018784    0.00150822579491247263
4186.0 0.086583060886890453    0.00149607541006121451
4200.0 0.085059531271377248    0.00147682196691336677
4214.0 0.084547604470573745    0.00146713282367325385
4228.0 0.086747051249727425    0.00147439563483805548
4242.0 0.080685370564902464    0.00144862144196666420
4256.0 0.084424833345008637    0.00144705818558440351
4270.0 0.086091327706305232    0.00143775283482813613
4284.0 0.094711991190938746    0.00145392342747769948
4299.0 0.095671187053644552    0.00144114266286351849
4313.0 0.087483130340382700    0.00139201269872914310
4327.0 0.080925559650336057    0.00135917943064103137
4342.0 0.076078899163770114    0.00134887896011031457
4356.0 0.069053802213596444    0.00130458717408216259
4371.0 0.063182849019274748    0.00125219937158012979
4385.0 0.057591107901447988    0.00122229382485709924
4400.0 0.054937659365911794    0.00121438388495189614
4415.0 0.055997988969167745    0.00120892511578955092
4429.0 0.058002540219315057    0.00120758534329114351
4444.0 0.059362336143360554    0.00121126375719990062
4459.0 0.061496417724823796    0.00120776036934845221
4474.0 0.068489419275760480    0.00124564503130833210
4489.0 0.076288394348611802    0.00126690396129686134
4504.0 0.088958276242772721    0.00131529543883530920
4519.0 0.111609965020714463    0.00140059677528532535
4534.0 0.137748930511810586    0.00148912617012524648
4549.0 0.147427704773543222    0.00151998738694367327
4564.0 0.156945494118991696    0.00153280429827168884
4579.0 0.166202711661048858    0.00156576530472853147
4594.0 0.180163480891497085    0.00160204310506476639
4610.0 0.191975750659405670    0.00163155040982293606
4625.0 0.176092787931924899    0.00159226506503677809
4640.0 0.147266159328494989    0.00148640832908881766
4656.0 0.125078744715132278    0.00138852840768358219
4671.0 0.103981649866761408    0.00132796395921550492
4687.0 0.089626010251498966    0.00128214036575281039
4703.0 0.092112031853962328    0.00128801036495685491
4718.0 0.087753953716711935    0.00126335312571249666
4734.0 0.078975949098258183    0.00122891498419211128
4750.0 0.076152378831064585    0.00122846187483425856
4766.0 0.086410806979057578    0.00129277567432688006
4781.0 0.096473871657551377    0.00137532372999313443
4797.0 0.103387237065065099    0.00146094082067222894
4813.0 0.098984304484304050    0.00151219966837692877
4829.0 0.098314104674986233    0.00160009864860416028
4846.0 0.099636198121002606    0.00171206576643422536
4862.0 0.110077092672008214    0.00187455880046259889
4878.0 0.121754071387653651    0.00201102433789678318
4894.0 0.131315058228918424    0.00210263282413841041
4910.0 0.132325886595327097    0.00209709236154851210
4927.0 0.129462610588651716    0.00206543157645827820
4943.0 0.119678668215742218    0.00193288059990902772
4960.0 0.109541217480218320    0.00169139368005023598
4976.0 0.094662695104423183    0.00165340046798325693
4993.0 0.083974245252394192    0.00174664994697335766
5009.0 0.079999625439262298    0.00201377199380859241
5026.0 0.082240694437748021    0.00169541162962861896
5043.0 0.073030215599031403    0.00158920337719022759
5060.0 0.068788308135784682    0.00152284741071338748
5076.0 0.071350968704972012    0.00150841270500239955
5093.0 0.069611673333474178    0.00144957636447262737
5110.0 0.065313493469128153    0.00135400056636279407
5127.0 0.066919517142503174    0.00129247725949058743
5144.0 0.071685461318042445    0.00124364595089801271
5162.0 0.084298174115748747    0.00124055536247914388
5179.0 0.093607565490133007    0.00121882916935422058
5196.0 0.107322258099161572    0.00123381904398386661
5213.0 0.117576338979865011    0.00122626735485361184
5231.0 0.129409695399740066    0.00122795405940740723
5248.0 0.138753834508997143    0.00123340933039839959
5266.0 0.143098344892461565    0.00120813655025968944
5283.0 0.144663060641600116    0.00117216139787185624
5301.0 0.135576836817653729    0.00112160890537570915
5318.0 0.133596296401558901    0.00110326703756596120
5336.0 0.134099822110314404    0.00109602655769246789
5354.0 0.143208615928107380    0.00110220696777717339
5372.0 0.148339116858634851    0.00109462280774484015
5390.0 0.154315663499610733    0.00108527130098056801
5408.0 0.164409763079084004    0.00128570098288368858
5426.0 0.158119942468889718    0.00112202523138908911
5444.0 0.155284114884085972    0.00103804613813263526
5462.0 0.153504920430699271    0.00101554069536104207
5480.0 0.148787270043702763    0.00098865356263562638
5498.0 0.141717969598040450    0.00094555369868078219
5517.0 0.134513046495145505    0.00090300190878042511
5535.0 0.125634420372067873    0.00086120397233286977
5553.0 0.118103707807406408    0.00083086636756714250
5572.0 0.107636158546565927    0.00079714442525927643
5590.0 0.103434987283098287    0.00076854103940048155
5609.0 0.095035462316325245    0.00073123356728998471
5628.0 0.088419907787978105    0.00070950875402339003
5647.0 0.082732158068658065    0.00068526532652797773
5665.0 0.079620433022930842    0.00066521065559392752
5684.0 0.081900963720303963    0.00066690347155262902
5703.0 0.086383791962696369    0.00067933469101904014
5722.0 0.094317731757386974    0.00072216379605956403
5741.0 0.101342004893573076    0.00070234269754120915
5760.0 0.111730793713446783    0.00071727453352279545
5780.0 0.118875249448549172    0.00072810665002113388
5799.0 0.128216137580773715    0.00074051315923530587
5818.0 0.131567149291238528    0.00072949655012999131
5838.0 0.133716580596744017    0.00072810982307744041
5857.0 0.132328734638325896    0.00072006367531821385
5876.0 0.127792546280183494    0.00069525274931073004
5896.0 0.118183794016050003    0.00066255072853111340
5916.0 0.108848949744934698    0.00063574328219120023
5935.0 0.098986760322478648    0.00061090036886655714
5955.0 0.097706502432349129    0.00060836313596598674
5975.0 0.098975324287911878    0.00060723918127139371
5995.0 0.093334601668288539    0.00058858795207481147
6015.0 0.088144569519733956    0.00056783158624142864
6035.0 0.086714755693128254    0.00056009080252426391
6055.0 0.091830332186175131    0.00057618721712170194
6075.0 0.091719132825829747    0.00056376125403370745
6095.0 0.081649049579262556    0.00053654049650295904
6116.0 0.074589030438063961    0.00066727542902487416
6136.0 0.077554827462192000    0.00050618542160621330
6157.0 0.080554429688916337    0.00050813678743655505
6177.0 0.078949236331347913    0.00056121842974810271
6198.0 0.075848698614360471    0.00048586496726969053
6218.0 0.075578750221751645    0.00047783226442689106
6239.0 0.075607142307253850    0.00047602582023811694
6260.0 0.079836038638975731    0.00048060458097909099
6281.0 0.081816239088597753    0.00049206897915938608
6302.0 0.088472117519839036    0.00049851632262910091
6323.0 0.093856132751012636    0.00050348389629041547
6344.0 0.096570963755595651    0.00050828640661864505
6365.0 0.098791860383236785    0.00051028677418865490
6386.0 0.096791379343067585    0.00049909687470337774
6407.0 0.098664412374783628    0.00049317951935277471
6429.0 0.099110792160929856    0.00048893191874774028
6450.0 0.100611009309355015    0.00049017599740531874
6471.0 0.097230603067957916    0.00047591280455614804
6493.0 0.095943379291378181    0.00046804630824371415
6515.0 0.094723835540270362    0.00046344621169573110
6536.0 0.091256093577624611    0.00045601693326785704
6558.0 0.086400534373185678    0.00044696416425455006
6580.0 0.083504727158460801    0.00043877125626583046
6602.0 0.079038226627824393    0.00042672280242284354
6624.0 0.074846974434479005    0.00043104994013414395
6646.0 0.071074553286566047    0.00041347846587771352
6668.0 0.066400982883232471    0.00044690906087082823
6690.0 0.061980646675410270    0.00041054829478426763
6713.0 0.058229877856222668    0.00038657160756541318
6735.0 0.053768129696813660    0.00036200091588773443
6757.0 0.052243525089468695    0.00035304174648478556
6780.0 0.048543407111985667    0.00034429986737923431
6803.0 0.046085407966485234    0.00033145563327399501
6825.0 0.045087015668795798    0.00032167390439582941
6848.0 0.044083921891167492    0.00032349998162550315
6871.0 0.044299468147541342    0.00032081888862536638
6894.0 0.042896355734775460    0.00031439508573445374
6917.0 0.041891156878870607    0.00031201587054013164
6940.0 0.041079119908804078    0.00030934109202663418
6963.0 0.040575651807412634    0.00031049430096597542
6986.0 0.041619380756575369    0.00030955455278353918
7009.0 0.040613869727236455    0.00030738816774926887
7033.0 0.040401035321364256    0.00035266413168492445
7056.0 0.040901208244536323    0.00033840838070829573
7079.0 0.042334330026060421    0.00032901548692876515
7103.0 0.043051431894920736    0.00034113698397228198
7127.0 0.042105585760681311    0.00033936238531730975
7150.0 0.043284299751203098    0.00033352800329145991
7174.0 0.042635939996452786    0.00031747095995421468
7198.0 0.043634238198552153    0.00030921336596670006
7222.0 0.044536133679084697    0.00031437960841784838
7246.0 0.044123282164904749    0.00031744611599954638
7270.0 0.044535950578717141    0.00031705565397528815
7295.0 0.044756086713288644    0.00032367160191417523
7319.0 0.044000655581862322    0.00031545936205301200
7343.0 0.042848431731406976    0.00031984148219830485
7368.0 0.041943976234557284    0.00039348485258685945
7392.0 0.041489717934401267    0.00047435219459754336
