#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN76_8.dat 
#@SN-Name Train_SN76  
#@Phase 24.792 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0072705345267674946    0.00155082462223363345
3317.0 0.0085619171241586075    0.00148745037166414735
3328.0 0.0090063854295499204    0.00144132400247726721
3339.0 0.0065276668813838354    0.00138781617300574303
3350.0 0.0067981294241160886    0.00130061040332675806
3361.0 0.0069419349715639398    0.00132092614168183319
3372.0 0.0134964357978398976    0.00135531289471856227
3383.0 0.0117660698378651354    0.00131682105069293263
3395.0 0.0113502059159839002    0.00127348269193624099
3406.0 0.0105342277589534523    0.00124481643882816775
3417.0 0.0104210080234236266    0.00124185535951196755
3429.0 0.0120872838527257432    0.00123125168551487321
3440.0 0.0096581907841245818    0.00120089835668759325
3452.0 0.0131721237556361396    0.00124001755185069247
3463.0 0.0128187837490648538    0.00118409598558362559
3475.0 0.0156753819061104735    0.00114251762802991194
3486.0 0.0148622625516999871    0.00109937609816701705
3498.0 0.0154203103313094621    0.00117113076073424561
3509.0 0.0178123328715973812    0.00115298433283305074
3521.0 0.0195912192007434566    0.00117482595088805666
3533.0 0.0209407779211005854    0.00117711380468235247
3545.0 0.0225560563885866712    0.00115520036845426048
3556.0 0.0239076080622622408    0.00118018855585678181
3568.0 0.0241912947356319012    0.00115483397679349079
3580.0 0.0231747578660256026    0.00110210744244104556
3592.0 0.0232143579685939253    0.00109282276152132410
3604.0 0.0221615144598547309    0.00104286558463758273
3616.0 0.0266937693754192400    0.00105976345447860126
3628.0 0.0272104336482560764    0.00103410401984730944
3640.0 0.0324663746042647763    0.00104969561254963429
3652.0 0.0363974872977223390    0.00108731595701344760
3664.0 0.0341736721220767953    0.00107177618210995795
3677.0 0.0345001291428251311    0.00111163067147821305
3689.0 0.0369561923920015828    0.00108739125125986583
3701.0 0.0369008329084248368    0.00108087708514413247
3714.0 0.0338199214505169876    0.00100196245187445464
