#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN66_7.dat 
#@SN-Name Train_SN66  
#@Phase 14.407 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.024112714575147180    0.00338963537238933183
3317.0 0.030338156619156949    0.00331857320798281414
3328.0 0.038802540539141797    0.00339249311276307438
3339.0 0.038532159305801422    0.00331841056079829836
3350.0 0.033809978272574176    0.00310926281812447507
3361.0 0.037941590878619591    0.00314643133595335443
3372.0 0.042026116473279584    0.00317080876193521176
3383.0 0.041829395951902819    0.00313373408845980762
3395.0 0.041322226345597034    0.00297873894762981086
3406.0 0.050760742798244655    0.00292026844244394493
3417.0 0.048772344192202811    0.00294129933112126851
3429.0 0.044635721258341733    0.00295321024641137606
3440.0 0.046669555323948543    0.00295918821905971933
3452.0 0.055934788608865554    0.00297750497545127809
3463.0 0.054786808596499315    0.00288762228489798873
3475.0 0.054817501610678630    0.00274856640965699109
3486.0 0.057718336841016439    0.00268739530123791870
3498.0 0.060662548534995378    0.00270832313448217052
3509.0 0.066588141658596500    0.00280370616418918785
3521.0 0.072838362259990769    0.00285166349428517480
3533.0 0.087442806516091348    0.00289037775119713614
3545.0 0.091873847849601953    0.00282742440180685757
3556.0 0.093459320616323185    0.00277739771229787045
3568.0 0.092266518581875678    0.00271700282951133293
3580.0 0.095436835993274252    0.00274871230682033991
3592.0 0.102514624305114113    0.00278474707693190894
3604.0 0.106178662739361010    0.00278411621236092669
3616.0 0.099027081704957096    0.00270390654547080726
3628.0 0.097145436487275222    0.00264563594286129763
3640.0 0.095616858670842672    0.00256375701248540101
3652.0 0.100541481465153432    0.00256817469467224974
3664.0 0.118495748426284075    0.00267585187713605078
3677.0 0.125678408288458748    0.00271147462410711339
3689.0 0.110985711640100917    0.00260344197624710763
3701.0 0.107070589077721212    0.00252285072279181044
3714.0 0.092480012379355978    0.00235621556655913169
3726.0 0.074890648484000219    0.00224891677527951084
3738.0 0.061031954551830407    0.00214960270131898772
3751.0 0.053109765466060048    0.00207635265828917106
3763.0 0.054374752977813710    0.00203365753460278383
3776.0 0.052680258923532348    0.00195535282197848966
3788.0 0.053137012418099934    0.00198488083247815722
3801.0 0.058397139468621573    0.00202911219141672190
3814.0 0.067027786681789728    0.00202698837746113306
3826.0 0.081518942179414328    0.00213705975515066354
3839.0 0.087970461122701946    0.00223655814879220082
3852.0 0.110204261754456342    0.00245062229625269768
3865.0 0.139394083054323548    0.00252984346862599905
3878.0 0.160728964717048062    0.00252226519969913536
3891.0 0.173757550291715523    0.00255956243045603804
3904.0 0.180790783342662575    0.00255313605813194296
3917.0 0.186110362641423027    0.00255437867486643135
3930.0 0.182554637458459013    0.00253635176522573223
3943.0 0.183258685434218471    0.00256662687017872706
3956.0 0.197979266062178749    0.00269409451109949580
3969.0 0.205287380803500119    0.00263754804871427131
3982.0 0.201547519443940865    0.00259894965518641654
3995.0 0.177958785415055970    0.00244308058445420360
4009.0 0.167258305897364123    0.00233929228027635310
4022.0 0.149742796810485440    0.00225146747055279470
4036.0 0.137096588770972694    0.00217062402716021452
4049.0 0.145395811833162442    0.00215166587144899075
4062.0 0.155330677965550085    0.00221303109320422110
4076.0 0.163753215247775086    0.00228007432536870853
4090.0 0.151172285445328292    0.00218443558909875218
4103.0 0.137747554524103422    0.00207505053845363730
4117.0 0.130190647949473881    0.00202775484812596106
4131.0 0.125105132663580754    0.00200634354679429285
4144.0 0.125022034568015583    0.00200652326939035818
4158.0 0.122305287951968308    0.00199582945968628748
4172.0 0.136656331599218694    0.00205438188608134294
4186.0 0.152827296054107609    0.00212828893213758662
4200.0 0.158771178455738265    0.00214154405543651822
4214.0 0.148422088240251770    0.00209250478218461679
4228.0 0.146212841237436775    0.00210318864047664847
4242.0 0.141340375027382670    0.00207443194891745661
4256.0 0.137301636629349216    0.00202809901686400911
4270.0 0.134003743338729275    0.00198385876499525445
4284.0 0.127251384882221763    0.00193051283692602968
4299.0 0.132508105586657404    0.00193452815820704558
4313.0 0.132494289018182304    0.00191530585152586736
4327.0 0.136902511445116781    0.00194893971514599365
4342.0 0.124465096384004451    0.00190808299473098006
4356.0 0.106785584908954970    0.00180622826139443258
4371.0 0.101536733188832232    0.00173982279361952494
4385.0 0.094171954297046417    0.00169657899006556709
4400.0 0.087236362783772212    0.00167520965902929228
4415.0 0.083890709739291955    0.00163223029598040027
4429.0 0.081147827120193500    0.00161634266268584001
4444.0 0.088977369042653506    0.00164814087154076575
4459.0 0.095934641801449783    0.00166744223490415786
4474.0 0.108020541877403384    0.00174643639731804378
4489.0 0.108601978544380556    0.00172920852624504351
4504.0 0.115449382630463893    0.00176072230160771726
4519.0 0.126267776882715677    0.00180792051854619879
4534.0 0.147753262811985003    0.00190039965440981225
4549.0 0.180973756698383947    0.00203985978880056760
4564.0 0.200821983222107786    0.00209744654538503638
4579.0 0.205608531540063422    0.00212794936800096224
4594.0 0.208181690640046574    0.00212110827934158417
4610.0 0.216038700607929873    0.00213293270581344559
4625.0 0.223431320867712807    0.00218154420626648837
4640.0 0.223373846066455134    0.00216771162434273258
4656.0 0.198609688727673844    0.00206266221863989378
4671.0 0.160437652613188209    0.00192751904917747691
4687.0 0.127350303457930830    0.00179310020126431831
4703.0 0.117104446953002081    0.00173297008179630033
4718.0 0.114098368956129168    0.00170609213167216339
4734.0 0.115281850899189894    0.00172874320265925183
4750.0 0.108195667226278408    0.00172660398529857748
4766.0 0.099923880911942708    0.00172351061166256948
4781.0 0.098616904084595655    0.00178746854504856852
4797.0 0.110871425185294081    0.00192715134132873350
4813.0 0.122726600725582294    0.00210946245979534534
4829.0 0.123298153632607294    0.00225126653795420942
4846.0 0.115219922765070024    0.00234259300689883265
4862.0 0.109515403203438000    0.00243287299090697712
4878.0 0.114420453501731106    0.00252516561801354768
4894.0 0.108333477612409121    0.00246482987366436956
4910.0 0.120626750239017297    0.00249602379167028878
4927.0 0.130354604358883408    0.00255324638348995020
4943.0 0.127658941903821294    0.00240207045576443018
4960.0 0.125677256918202335    0.00226740091692296695
4976.0 0.124042776611905922    0.00234092395252294243
4993.0 0.118247798309343288    0.00285437222255440024
5009.0 0.106717098709872588    0.00272675856521121087
5026.0 0.094477426553425337    0.00238110457946047937
5043.0 0.099001202227956872    0.00239202571670226209
5060.0 0.102481311670267985    0.00238099979836388581
5076.0 0.101944948256678547    0.00230543472454063265
5093.0 0.104919613965716516    0.00220897980114877733
5110.0 0.104872926669439537    0.00209931854489738695
5127.0 0.108214170017197200    0.00200126939825108052
5144.0 0.106661342701981202    0.00188558830450432269
5162.0 0.115386264022794352    0.00185217117080158588
5179.0 0.132758531998798612    0.00185426174246241951
5196.0 0.145074829271196776    0.00185902626373474515
5213.0 0.160061104691583134    0.00186101424825798950
5231.0 0.167467757456619598    0.00182489121386164100
5248.0 0.165994914652259462    0.00179028421838943268
5266.0 0.170648615293139738    0.00175988628033055044
