#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN61_10.dat 
#@SN-Name Train_SN61  
#@Phase 21.745 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0013544077621560518    0.00200029735262286651
3317.0 0.0011935115436600525    0.00186224624923512507
3328.0 0.0021409492508932763    0.00182062442744341298
3339.0 0.0025430637568443254    0.00174177788618897259
3350.0 0.0040558752457241776    0.00173191458369922912
3361.0 0.0035162422892622007    0.00163735070857950029
3372.0 0.0041206849921836264    0.00165804820038980205
3383.0 0.0067245113411965136    0.00160668695365029151
3395.0 0.0045482642054597991    0.00154686529189326989
3406.0 0.0051835212496193607    0.00151747099727273047
3417.0 0.0010974349285844591    0.00150122958457034480
3429.0 0.0049322036975673281    0.00149311524009109755
3440.0 0.0036008528053573271    0.00139812851751704051
3452.0 0.0033826960118134393    0.00141254661210663207
3463.0 0.0026447828706702091    0.00148910379333485449
3475.0 0.0051658556793242856    0.00143433535530244145
3486.0 0.0064841132126098123    0.00131348870510978048
3498.0 0.0022387275298118431    0.00126000610285122465
3509.0 0.0023587767239675460    0.00129748487548041734
3521.0 0.0028911575784792577    0.00131393069695701754
3533.0 0.0015720868302419445    0.00127678598110513345
3545.0 0.0040797770573241295    0.00127996092006988477
3556.0 0.0037008947911390702    0.00123195640372358319
3568.0 0.0023910857172917913    0.00120574927484241564
3580.0 0.0014550133639879646    0.00119870838928946301
3592.0 0.0035108404559482669    0.00117102213848993336
3604.0 0.0020186750396700057    0.00111378232249425852
3616.0 0.0039709200805395908    0.00112609349031296264
3628.0 0.0035385527815650335    0.00108447983959973279
3640.0 0.0030947597574330862    0.00103733157115972092
3652.0 0.0056141327204325782    0.00103366045466258432
3664.0 0.0051766755524331673    0.00102359345880980173
3677.0 0.0055236127704440573    0.00102394382010700035
3689.0 0.0053962626317651929    0.00107021517179996337
3701.0 0.0073812967141612899    0.00104506504435870895
3714.0 0.0065701784551691752    0.00099606941498494943
3726.0 0.0063722439965449044    0.00097038793137265735
3738.0 0.0057519870374429074    0.00090509756296755473
3751.0 0.0035513880766524543    0.00089370919324483573
3763.0 0.0026746590226150147    0.00089255206369784205
3776.0 0.0012464053443558053    0.00083414842580010616
3788.0 0.0024956122061382249    0.00083062877514031709
3801.0 0.0005908762732315027    0.00082824342966969727
3814.0 0.0005158244086948218    0.00084262042604720401
3826.0 0.0028723003270822943    0.00087396348058179382
3839.0 0.0023112837927067465    0.00078975128600919213
3852.0 0.0044483000853169389    0.00080700606107601109
3865.0 0.0067830518147587700    0.00086810869725010144
3878.0 0.0071147146240504071    0.00077827573407238701
3891.0 0.0069594590007897783    0.00087648984389814021
3904.0 0.0061025727312168177    0.00088780003731322998
3917.0 0.0087176535894415205    0.00091299560448075885
3930.0 0.0100013949396083063    0.00091219521017332208
3943.0 0.0107321959604098072    0.00089907672944416616
3956.0 0.0091817948958167733    0.00092611374145989370
3969.0 0.0091158759216808643    0.00087824299823485979
3982.0 0.0080172111871667298    0.00084000435564462041
3995.0 0.0103108096339977161    0.00084594456998166436
4009.0 0.0109978185985150113    0.00080743126444712723
4022.0 0.0076207214194625459    0.00081522035596530678
4036.0 0.0092167032277171851    0.00081771333400429327
4049.0 0.0082184240637214016    0.00082565447998882028
4062.0 0.0066943113173060327    0.00082210748312134966
4076.0 0.0066347804773852735    0.00080079352176939684
4090.0 0.0062233009843028712    0.00076065594135806100
4103.0 0.0055158016601926365    0.00072208434112225241
4117.0 0.0058051992352803634    0.00072902113865020313
4131.0 0.0073122457302403623    0.00070911058212378233
4144.0 0.0051716338213851050    0.00070291586312341522
4158.0 0.0044510361992529356    0.00070014859871587413
4172.0 0.0046012801785859543    0.00069670483827560391
4186.0 0.0058336459484305001    0.00069310626325982982
4200.0 0.0046047346905236817    0.00064443656218418741
4214.0 0.0051377069198502590    0.00065591187468748901
4228.0 0.0063847787030713379    0.00068313972366069813
4242.0 0.0058335049692971076    0.00066870066348049455
4256.0 0.0043276569311144659    0.00067211898154897586
4270.0 0.0057933233311935704    0.00067154250769014461
4284.0 0.0044565425033341009    0.00064088214749833078
4299.0 0.0060973600579292964    0.00065459173818146641
4313.0 0.0056715567887984679    0.00065324449120977607
4327.0 0.0056410311036343393    0.00065605958122966679
4342.0 0.0050304550042019275    0.00065306653813953597
