#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN25_7.dat 
#@SN-Name Train_SN25  
#@Phase 8.981 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.046274893697824108    0.0084538148320012513
3317.0 0.038280475556949640    0.0081473046066818464
3328.0 0.037836036623357709    0.0079042488494564297
3339.0 0.048898869024035750    0.0080693188166486920
3350.0 0.037134394142893400    0.0076996977222539720
3361.0 0.047220001185415118    0.0076561730049293604
3372.0 0.049183803989649062    0.0072479190065715491
3383.0 0.052195075719328549    0.0072512935298243396
3395.0 0.049982308455340151    0.0073597964246460926
3406.0 0.047379457460143902    0.0072570879091553870
3417.0 0.057275381290859649    0.0072681028396615185
3429.0 0.059671787077275731    0.0070244942111893994
3440.0 0.060475434978768221    0.0067489286315630566
3452.0 0.053574934042049167    0.0065037057040496105
3463.0 0.059052550591415384    0.0066605291361953702
3475.0 0.067801387494476673    0.0066483846847199815
3486.0 0.073852873839666905    0.0065050115476256850
3498.0 0.087142658527625191    0.0064691281391979936
3509.0 0.105224705268670823    0.0064914735682305141
3521.0 0.113077102838509580    0.0065004433939612957
3533.0 0.125168280105982549    0.0064737381252006074
3545.0 0.122621323041020067    0.0063202470474605262
3556.0 0.129265533628797474    0.0063496799919598255
3568.0 0.121980648659965829    0.0062246004867614535
3580.0 0.142166050866858629    0.0062900026638517421
3592.0 0.117269734307514750    0.0059183474949781332
3604.0 0.118759900456902004    0.0058044720295730009
3616.0 0.119908693964943414    0.0057813277286050567
3628.0 0.110524366130966820    0.0055835266165023189
3640.0 0.118432401691855940    0.0055258948852755551
3652.0 0.129998171828072606    0.0055176873690459954
3664.0 0.142888474956452544    0.0055260192626912950
3677.0 0.151479760245865125    0.0055580330467587796
3689.0 0.134215811835533994    0.0054633605752253886
3701.0 0.112001697953176729    0.0053003798359295730
3714.0 0.091568062212892751    0.0050995616765993129
3726.0 0.069809140185663199    0.0048602980517056284
3738.0 0.074799365736084839    0.0047968932634976690
3751.0 0.058867131653301104    0.0046485191566930538
3763.0 0.045539541008065100    0.0043490724502927821
3776.0 0.057296167142917874    0.0044624821923290800
3788.0 0.056986532402908685    0.0044136283341777273
3801.0 0.078985053084075121    0.0045771259843992371
3814.0 0.086819626358588961    0.0048776959151586438
3826.0 0.108776975735028675    0.0053124956702447247
3839.0 0.128185078078905723    0.0052072824495823615
3852.0 0.145362432842874589    0.0049327889940156801
3865.0 0.169891820835601504    0.0049771824169712459
3878.0 0.195483106093863962    0.0050387150946320713
3891.0 0.218655899908583889    0.0051606942732324596
3904.0 0.231783525917836353    0.0052941356256466137
3917.0 0.255172327524474329    0.0055465793148036730
3930.0 0.260965841677878452    0.0056951099694861470
3943.0 0.270739534995181164    0.0055089517675189397
3956.0 0.255260089057645301    0.0052818530765450164
3969.0 0.228508130450072539    0.0049761826617900403
3982.0 0.197830901076551158    0.0048021573364693667
3995.0 0.179926772789355732    0.0045841636064039865
4009.0 0.167981384781214022    0.0044786292195124477
4022.0 0.166513325310165966    0.0044828830392043533
4036.0 0.168637535218257889    0.0044678202956276421
4049.0 0.186600924210859526    0.0044623051366014851
4062.0 0.189340093709110147    0.0045144829288060791
4076.0 0.208743067581090069    0.0046132869838056137
4090.0 0.204220132902800611    0.0044964245977583001
4103.0 0.198095909314073726    0.0043575842445146302
4117.0 0.194669769453579750    0.0042581633686672631
4131.0 0.181104869649279410    0.0042244134723308565
4144.0 0.190937548577030158    0.0043393556453694441
4158.0 0.194898122346095382    0.0043984644739412399
4172.0 0.200371817609724834    0.0044797801682953768
4186.0 0.207836627748069103    0.0044907226166273151
4200.0 0.206553386541559941    0.0044319818674032436
4214.0 0.195060667332864951    0.0043380057548374276
4228.0 0.185737199739921865    0.0042939322885602723
4242.0 0.183258077200181058    0.0042478080289593372
4256.0 0.172314101979505641    0.0041923031049809897
4270.0 0.169732238231187410    0.0040981656697310657
4284.0 0.155717983926616094    0.0039526763998253382
4299.0 0.136431023664508294    0.0037923824801275640
4313.0 0.134726341892914797    0.0037785071107745549
4327.0 0.132241857890144060    0.0037684108168720308
4342.0 0.115368325470082064    0.0037263043471940805
4356.0 0.119182732241530906    0.0036963254388146650
4371.0 0.110348843107119718    0.0035756102270172755
4385.0 0.096877499766050423    0.0034911833715819771
4400.0 0.096521013574196124    0.0034742194048747225
4415.0 0.103083221233589012    0.0034626541717970344
4429.0 0.128936224074367195    0.0036132609748027286
4444.0 0.132925917366044838    0.0036404615263227846
4459.0 0.139062377322389602    0.0036631864749830157
4474.0 0.141748551803116851    0.0036817573765807851
4489.0 0.153779911559848409    0.0037248289642707374
4504.0 0.170436293184085458    0.0038172934084975954
4519.0 0.182366401040491927    0.0038779591257480069
4534.0 0.197980075246320247    0.0039206774520464307
4549.0 0.202318658172366828    0.0039237169773865752
4564.0 0.208471758535077795    0.0039353958039322319
4579.0 0.205689017571628968    0.0039488278879637722
4594.0 0.214053926194527677    0.0039749997783732225
4610.0 0.214454485040527887    0.0039746826054526743
4625.0 0.193939930603553995    0.0038791692828119154
4640.0 0.190290740833284178    0.0038422293748004051
4656.0 0.174577835396861697    0.0037253902117070697
4671.0 0.149365393097418420    0.0036708909212006574
4687.0 0.140877740408621777    0.0036829262565512173
4703.0 0.133154769392911959    0.0036419616563679326
4718.0 0.116040361239054646    0.0035833119059291161
4734.0 0.105692673045427066    0.0036050843636494388
4750.0 0.104814016420657796    0.0037742963027601333
4766.0 0.108609868131196954    0.0040409074742425314
