#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN46_3.dat 
#@SN-Name Test_SN46  
#@Phase -3.386 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.09199658277806555     0.0243990359427999105
3317.0 0.15259526913011595     0.0239437892215612867
3328.0 0.16106162646869829     0.0230216593780344266
3339.0 0.15118224572576436     0.0235884102114076386
3350.0 0.15293424813770876     0.0230061459579060448
3361.0 0.16235100477220651     0.0222057316866189694
3372.0 0.15916136228159225     0.0210914186906165264
3383.0 0.15116461450309562     0.0206076167213701256
3395.0 0.17650422743983116     0.0217986481095144430
3406.0 0.17363324301956051     0.0201436538873470336
3417.0 0.15331412209384157     0.0204398763905878460
3429.0 0.20428442646300229     0.0204546544885572459
3440.0 0.19723185600915533     0.0196968610362398683
3452.0 0.16008028034357771     0.0203016865518816127
3463.0 0.15369736251806559     0.0200235046697084043
3475.0 0.15393264248583111     0.0186286561427605434
3486.0 0.13501888951461855     0.0185982537015925709
3498.0 0.12591720183231153     0.0178182160122280601
3509.0 0.16659591706753335     0.0175962199506548393
3521.0 0.16865803716232719     0.0173349974320873498
3533.0 0.17827978308984213     0.0172124044064109437
3545.0 0.15594249993058162     0.0170941722084924398
3556.0 0.14699956344359430     0.0167861878690673191
3568.0 0.17362842040892248     0.0171430086162917099
3580.0 0.18853150288840598     0.0160246971391037191
3592.0 0.20534472614064803     0.0161793579361744974
3604.0 0.20953192061397694     0.0147906082716947867
3616.0 0.16041118819120984     0.0138536744578003131
3628.0 0.13649169444671896     0.0142175240682040297
3640.0 0.12616812886239676     0.0137872221767173942
3652.0 0.09984317916920914     0.0136228199095946561
3664.0 0.10499218200082544     0.0136928637144745260
3677.0 0.10258462663090376     0.0146146924283236668
3689.0 0.12254979188890182     0.0151142091715203916
3701.0 0.10590959207163139     0.0137940293374717148
3714.0 0.11029375131314734     0.0118389806537970536
3726.0 0.14003350382744958     0.0136323070544620197
3738.0 0.16366469704441300     0.0127394632678128027
3751.0 0.10915402428484461     0.0131459165076217403
3763.0 0.10511741811422333     0.0145245638467512532
3776.0 0.11647034379918038     0.0143146452911309414
3788.0 0.11482752140913903     0.0148596910366918366
3801.0 0.10978455883891246     0.0149780797970192458
3814.0 0.14521493901077129     0.0142694014829875641
3826.0 0.16597836877453304     0.0136043764991066844
3839.0 0.18636709922144565     0.0131892091610864171
3852.0 0.19857325894405767     0.0131551716365415194
3865.0 0.19132761599520101     0.0130926564167441958
3878.0 0.21662684956744269     0.0133628765148911307
3891.0 0.22543418217547970     0.0137994638031285859
3904.0 0.23014980042002425     0.0137086560093005808
3917.0 0.25705783666620441     0.0133639099258490018
3930.0 0.23278926895126148     0.0129785687769666969
3943.0 0.23542539569807558     0.0124212450716652389
3956.0 0.21172301944890268     0.0121442664876583849
3969.0 0.20916158889958836     0.0119687727229221570
3982.0 0.23243969314308016     0.0119658578241453369
3995.0 0.22743981347738304     0.0117889086082766728
4009.0 0.23123894720724053     0.0116528409952292699
4022.0 0.26934153949192696     0.0117442758349455677
4036.0 0.26211024448867609     0.0113964326666719726
4049.0 0.25168117693916336     0.0109263772195715529
4062.0 0.23212131521412604     0.0103243947150787694
4076.0 0.20843336130236756     0.0110908908355810323
4090.0 0.21649634543941318     0.0109339504329061914
4103.0 0.22021657390017516     0.0107683285623249910
4117.0 0.21240227089623007     0.0109337286646627920
4131.0 0.19939800563724647     0.0106432277810101887
4144.0 0.20371538276888987     0.0106718842210380763
4158.0 0.20225141250819087     0.0108721569222188855
4172.0 0.18807490233016963     0.0108926586832946599
4186.0 0.18776794959927395     0.0107530518834610365
4200.0 0.15317080113770357     0.0105422809086988707
4214.0 0.16089430552694953     0.0104272124459925848
4228.0 0.15557043050951402     0.0104815284398281968
4242.0 0.13191922643765797     0.0103880588773072689
4256.0 0.13872692535836617     0.0104571769707403894
4270.0 0.13686278385997319     0.0100143444763556785
4284.0 0.13939647560045515     0.0099721944171969248
4299.0 0.13735541182459057     0.0097984537791917098
4313.0 0.13797188723795253     0.0097357451049543773
4327.0 0.15704371448916937     0.0097133838146491545
4342.0 0.16714790890069664     0.0098078977300590838
4356.0 0.17568406855164115     0.0097732944488256087
4371.0 0.16570446475875703     0.0095718170259747049
4385.0 0.14577325443447683     0.0093624929614622588
4400.0 0.15188401601121240     0.0094424285747358259
4415.0 0.16131857208973494     0.0093271337082317905
4429.0 0.17622729360603095     0.0093299056797061901
4444.0 0.18007473341523503     0.0092803523786961929
4459.0 0.19567765913260049     0.0092608386790139219
4474.0 0.19070235761202023     0.0092356220620274116
4489.0 0.18584250837284730     0.0090882571143386798
4504.0 0.18401128098113245     0.0091305435686773184
4519.0 0.20742483950001861     0.0091372819991782598
4534.0 0.17133518526862165     0.0089276790439738705
4549.0 0.19448286955646227     0.0090582507417835759
4564.0 0.18368709374642328     0.0088191308400518836
4579.0 0.19147015885767119     0.0087208331281276464
4594.0 0.17940289959796529     0.0085786444984109669
4610.0 0.15452431026458838     0.0086640798959291433
4625.0 0.16516726163543169     0.0089021176989660129
4640.0 0.16167749494670258     0.0086766611632686005
4656.0 0.16162648842038757     0.0086900749992343262
4671.0 0.18417065179416300     0.0089335085359928141
4687.0 0.16789026876447741     0.0092564488151090554
4703.0 0.15131658843920723     0.0093209622962951780
4718.0 0.15793101080356675     0.0096633581332836935
4734.0 0.14522286518708816     0.0100565863264016984
4750.0 0.13763416142778973     0.0107896339373931335
4766.0 0.14489490557096193     0.0116317367961893646
4781.0 0.15468876514626018     0.0123026656889409381
4797.0 0.13861430030617289     0.0126994258636339268
4813.0 0.13940799098065282     0.0117186030478541869
4829.0 0.14463583525243803     0.0111861380490479081
4846.0 0.12831756638979139     0.0108509907944390194
4862.0 0.16759335553124347     0.0196068811585424566
4878.0 0.07618154638986119     0.0196912293129389328
4894.0 0.11319549317541090     0.0169191203339044693
4910.0 0.11565669382409555     0.0139861428157748297
4927.0 0.08093118067134203     0.0121495128079861896
4943.0 0.11360469275259250     0.0116578555396805363
4960.0 0.10550170224032018     0.0112259889015439551
4976.0 0.09530471346672552     0.0108268941186055595
4993.0 0.13369323214416229     0.0108877130528525004
5009.0 0.11728209491880058     0.0103834434717849904
5026.0 0.12731350656861531     0.0095990615884912756
5043.0 0.14968478080689454     0.0092111037246526521
5060.0 0.15064219920705726     0.0087503088382754179
5076.0 0.14182022522042689     0.0083505399737757117
5093.0 0.15714312715572457     0.0080324741562694639
5110.0 0.14631443685190620     0.0077257244833410709
5127.0 0.15166994263978720     0.0074818195810610472
5144.0 0.15840660262437292     0.0073034587867663340
5162.0 0.14187650959626225     0.0070423615792207491
5179.0 0.13729044148807484     0.0067487682996302829
5196.0 0.14921041771111831     0.0066700737956544229
5213.0 0.12638465550456029     0.0064462181154771418
5231.0 0.11663231793865940     0.0062896698204974446
5248.0 0.11666219509219754     0.0064583434698252690
5266.0 0.12115775396681074     0.0087424880935671450
5283.0 0.12582233736227189     0.0059306798885188873
5301.0 0.12317898645083661     0.0057442590385387788
5318.0 0.13104471265857320     0.0056994820127070425
5336.0 0.13083962060501267     0.0056254939847328392
5354.0 0.11863470054514294     0.0055426894348095676
5372.0 0.13758508933964919     0.0054150360983895732
5390.0 0.12405074655867060     0.0052246932190470833
5408.0 0.11283757497196743     0.0051128033828782967
5426.0 0.11888011838837192     0.0050031011770424278
5444.0 0.12449205264107398     0.0049143301834533894
5462.0 0.13679186372479715     0.0048879017408622596
5480.0 0.14206128177124835     0.0048680924670875788
5498.0 0.16122272589986925     0.0048031303142030898
5517.0 0.13304050255155153     0.0046169340279626960
5535.0 0.13890866008881500     0.0046435572981172206
5553.0 0.14021897141391315     0.0048184591496111635
5572.0 0.14752746216365015     0.0046352716178030074
5590.0 0.14409394758505339     0.0044887691770441667
5609.0 0.13830230580131134     0.0043916371224548938
5628.0 0.14818461668028893     0.0043617426245519909
5647.0 0.14458560726857525     0.0042580106754577293
5665.0 0.14524737138367821     0.0041874279969641853
5684.0 0.14785543956539582     0.0041185606758200781
5703.0 0.14076580157258434     0.0040054713187552427
5722.0 0.14914945870130861     0.0039714709567639176
5741.0 0.13886107605291276     0.0039002264277415103
5760.0 0.15299532447331005     0.0038482133222494243
5780.0 0.15105770765793289     0.0037845823698624435
5799.0 0.14196864281632557     0.0037474936344370981
5818.0 0.14611461633746328     0.0036570754659649264
5838.0 0.14876207069232567     0.0036842813421187727
5857.0 0.14590832017748068     0.0036483801028266679
5876.0 0.13604283911316822     0.0036117726977838585
5896.0 0.13456295327555753     0.0035340992483728880
5916.0 0.14609289045506904     0.0035129423159817601
5935.0 0.14154764663889766     0.0038649679616706814
5955.0 0.15101548010837856     0.0037429723197737593
5975.0 0.14497542905199279     0.0034151030308006308
5995.0 0.13081522275511942     0.0034312983465044238
6015.0 0.13539770479876204     0.0033407688082104435
6035.0 0.10970367282510586     0.0031394175188124507
6055.0 0.09467924311293102     0.0030732531391409628
6075.0 0.08712635354968255     0.0029898771721164766
6095.0 0.08320508451303898     0.0030016794782767560
6116.0 0.09442854420896567     0.0029209862889428527
6136.0 0.09004870614222703     0.0029466973963110992
6157.0 0.09594244576389921     0.0029288183910383858
6177.0 0.10899210376233741     0.0029579125407182515
6198.0 0.11245971851573341     0.0028574196375549415
6218.0 0.10923656585485089     0.0028269321348696093
6239.0 0.12474184362431254     0.0028324774437023278
6260.0 0.12342107043891677     0.0027837425127984123
6281.0 0.12223875545805646     0.0027524472210729463
6302.0 0.12429569822136297     0.0027295140914671838
6323.0 0.12082634750906515     0.0026910936571146798
6344.0 0.11774582673285681     0.0026556555851059158
6365.0 0.11902409620623554     0.0026215702208942640
6386.0 0.11200564807987025     0.0025862824971649256
6407.0 0.11594034881417589     0.0025484490818393044
6429.0 0.10879356008924082     0.0025350469675529514
6450.0 0.11147096174852873     0.0027559828826569897
6471.0 0.10544845929483457     0.0027196220043521537
6493.0 0.10630687889923150     0.0027550452912432580
6515.0 0.11009548866177400     0.0026520339480624270
6536.0 0.09791814303806493     0.0025617655433776399
6558.0 0.12525173807409265     0.0026976326871545656
6580.0 0.10392755904383073     0.0025526308964025296
6602.0 0.09262120939380007     0.0023992307778577813
6624.0 0.09511482888395655     0.0023578766422240392
6646.0 0.09962948816837401     0.0023848956195418563
6668.0 0.09597504350228488     0.0023421269359786149
6690.0 0.08768072008053422     0.0022919270043447871
6713.0 0.09708854206202096     0.0022913154383856276
6735.0 0.09126053859613746     0.0022809563821674234
6757.0 0.08630465745351001     0.0022406573904765774
6780.0 0.08802929582896839     0.0022404245628140406
6803.0 0.08513522577229175     0.0022097770789309252
6825.0 0.08386641685983320     0.0026179375109503917
6848.0 0.08694188408655622     0.0024544211184937522
6871.0 0.08554964482049393     0.0027108672483035054
6894.0 0.08588706653457381     0.0024994186608417830
6917.0 0.08648406941143041     0.0025667552633444517
6940.0 0.08482351492035634     0.0024390726796765820
6963.0 0.08077097854394837     0.0023792779089860218
6986.0 0.08741272031823856     0.0023458748731666991
7009.0 0.07987589144710124     0.0022447407428833718
7033.0 0.08135035648956289     0.0021549279937647268
7056.0 0.08052286711352367     0.0023146252600909582
7079.0 0.08044850138246241     0.0021233885495812298
7103.0 0.08296274285007528     0.0023572189787618701
7127.0 0.08132164596154028     0.0021487985464751867
7150.0 0.07854394924894310     0.0022453118180069944
7174.0 0.07007327864992789     0.0036299632097654502
7198.0 0.07570452735782336     0.0029863922063362003
7222.0 0.07014099448066410     0.0024633617676886347
7246.0 0.07616118610191473     0.0021508263633976282
7270.0 0.07761202852323290     0.0025887707028289676
7295.0 0.07398794523432387     0.0023765394920888614
7319.0 0.07335096155018897     0.0026793305572350434
7343.0 0.07658294809327443     0.0024906021831162966
7368.0 0.06940749218597091     0.0025214957730891252
7392.0 0.07159873760896018     0.0024428302690471947
7417.0 0.07167687316858404     0.0028554003067303214
7442.0 0.07127912711434262     0.0025627856448182194
