#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN88_3.dat 
#@SN-Name Train_SN88  
#@Phase 7.641 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.086847566998405873    0.0159348712199206162
3317.0 0.073508424269379397    0.0149113199277621129
3328.0 0.061363400454790148    0.0151837301257498475
3339.0 0.077880466202586165    0.0159948765765226923
3350.0 0.051402223162486764    0.0149868437951382206
3361.0 0.085007336734977221    0.0156725952148570637
3372.0 0.118641183670799719    0.0154168088914021454
3383.0 0.087044226631970312    0.0151044328726402648
3395.0 0.096413766684030289    0.0156570675103636162
3406.0 0.091322813711665229    0.0147976569465851880
3417.0 0.093815456964646396    0.0148482947351723724
3429.0 0.093443965122081932    0.0149059371977458416
3440.0 0.107256803192239430    0.0140441051869970510
3452.0 0.136376579402986642    0.0134514789093668798
3463.0 0.120372414437501296    0.0128014767302765623
3475.0 0.133258297385662305    0.0125907779987842090
3486.0 0.130992759948922316    0.0128828775096355430
3498.0 0.132749641047810008    0.0135073634770875445
3509.0 0.155715042556067829    0.0135357129593863864
3521.0 0.180383791558169693    0.0131626294677477974
3533.0 0.190598420893323545    0.0131756846566965374
3545.0 0.221854783437779535    0.0117171232988908594
3556.0 0.223976487265306362    0.0113267331732852458
3568.0 0.224705057499111266    0.0119724856531957646
3580.0 0.240167404870207851    0.0116491155202415615
3592.0 0.232584237341431438    0.0113826477234787258
3604.0 0.271340408056260196    0.0116144365233705263
3616.0 0.246372000738962288    0.0118996893797120567
3628.0 0.255961247416227333    0.0121743674735694078
3640.0 0.245583609692345856    0.0105840885333549697
3652.0 0.276594781694800007    0.0110318635986250621
3664.0 0.260124774325812991    0.0119472592127316153
3677.0 0.264815902040662077    0.0103256519384442597
3689.0 0.238294542256901498    0.0120304005402365102
3701.0 0.255653991335515363    0.0126488369933318769
3714.0 0.232452801171695533    0.0123796338547834377
3726.0 0.195607258455546607    0.0122002761800422566
3738.0 0.201932702408123166    0.0118761219473540163
3751.0 0.196707897247948432    0.0120817540957833883
