#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN52_8.dat 
#@SN-Name Train_SN52  
#@Phase 14.875 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.034639452351899455    0.0132475616095027240
3317.0 0.044580181096046431    0.0131404961371289607
3328.0 0.023904593785534087    0.0124009762828629320
3339.0 0.036229992994306841    0.0120531596691761788
3350.0 0.049689867201330076    0.0117796717520672160
3361.0 0.032984378129061097    0.0116520565261386492
3372.0 0.019354568357809136    0.0111510526877206043
3383.0 0.039715297135484794    0.0116354221334380708
3395.0 0.045631149409991786    0.0112372789885058812
3406.0 0.012671913613919696    0.0102904800336338972
3417.0 0.036643430190167817    0.0104552768007906728
3429.0 0.047179179186338481    0.0104272619253984594
3440.0 0.046851880205050017    0.0101919246907226924
3452.0 0.043101699445882727    0.0098976407433900692
3463.0 0.042756440578453216    0.0103250284017437129
3475.0 0.039192918305187639    0.0099402809736445098
3486.0 0.043558273547115466    0.0096275303813495982
3498.0 0.044864536210165298    0.0094558300447752479
3509.0 0.077733188152810315    0.0099547415273121328
3521.0 0.074773934955740876    0.0098283513621684609
3533.0 0.066028435057577134    0.0094067027031957823
3545.0 0.068877663402649281    0.0091190986195570072
3556.0 0.083332107680594250    0.0090821791386259849
3568.0 0.085022631783613051    0.0087551186502965780
3580.0 0.093529920639417605    0.0088311694436089376
3592.0 0.083214679437282557    0.0088450392841178064
3604.0 0.076960408378427853    0.0086306645593143185
3616.0 0.080176426309733470    0.0087496835736569131
3628.0 0.082873043140452574    0.0084979258646155353
3640.0 0.090694414715611293    0.0083762254469501671
3652.0 0.096199261214376733    0.0082285943632384902
3664.0 0.096916316316425472    0.0084931734498279333
3677.0 0.129103618390014024    0.0087872933588498715
3689.0 0.131096282492695532    0.0088054744691414537
3701.0 0.114958851639650084    0.0088131953293333481
3714.0 0.088623530814398652    0.0089776771623435586
3726.0 0.068819359416550277    0.0085945834835540556
3738.0 0.080436849216837719    0.0078273271513424215
3751.0 0.083332764785168822    0.0078060135267262378
3763.0 0.064819348245015646    0.0072761802552079886
3776.0 0.067990296731715139    0.0071366232647409149
3788.0 0.050114812005812692    0.0069814311887380891
3801.0 0.064663730482522094    0.0073135264463151349
3814.0 0.059900702980394099    0.0073921373372678994
3826.0 0.090251597393880556    0.0076500803737994793
3839.0 0.092417887713068594    0.0074199643439620171
3852.0 0.108960785598339757    0.0072587755802579514
3865.0 0.142775735267491710    0.0075667124252403947
3878.0 0.140238626240515224    0.0074379946686419351
3891.0 0.166517828761561237    0.0076957505475117368
3904.0 0.161342432921739415    0.0075258923320762764
3917.0 0.185116881293726804    0.0076153781183077125
