#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN86_8.dat 
#@SN-Name Train_SN86  
#@Phase 23.037 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.025860001605072208    0.0107461126557951772
3317.0  0.032506600446752416    0.0110673158267219733
3328.0  0.012052972672345242    0.0108090224825486900
3339.0  0.026294948167995314    0.0103669667906511106
3350.0  0.028553633145158436    0.0098561729042996402
3361.0  0.035598953088678817    0.0101392421743178602
3372.0  0.019164796432663930    0.0094199986092860233
3383.0 -0.019421320365989606    0.0093755641893993272
3395.0  0.021444379367461974    0.0097420560078291772
3406.0  0.022260693788734208    0.0095255365874834293
3417.0  0.034232288623900452    0.0097915976235286029
3429.0  0.012732159253128119    0.0095229697365180870
3440.0  0.036173183983343828    0.0089696765951177721
3452.0  0.046661888330065973    0.0089110546105857311
3463.0  0.007994610789856259    0.0088682145319069761
3475.0  0.011625709243186391    0.0086470358597181517
3486.0  0.048631842696031435    0.0085032593568476426
3498.0  0.027073844297242525    0.0081888288123378276
3509.0  0.010202114529945733    0.0081506110526779751
3521.0  0.023207735896846510    0.0081972055602039570
3533.0  0.034046816573483171    0.0085134955312012369
3545.0  0.053504410179125168    0.0082040896700891156
3556.0  0.019948863364478750    0.0078512665041701440
3568.0  0.024780887372313206    0.0074342305303504025
3580.0  0.006382468864592075    0.0068364691929451325
3592.0  0.050256136343311615    0.0070873128235630287
3604.0  0.037331058312263660    0.0069955495982202973
3616.0  0.050036740997227915    0.0070468233805877018
3628.0  0.039589186708384010    0.0070066182114702572
3640.0  0.043576644361544258    0.0071881174948022096
3652.0  0.040940034727622629    0.0072867332511127852
3664.0  0.065540457772617966    0.0072012172335964289
3677.0  0.041759819973123537    0.0062416834778219023
3689.0  0.043427047399269426    0.0069834806394104883
3701.0  0.039151272028037469    0.0068391081730954911
3714.0  0.030795991601539240    0.0061837895311582982
3726.0  0.033360137145481396    0.0071194586253857575
3738.0  0.062074855838401909    0.0075092011450720881
3751.0  0.033201053248574253    0.0077009609267280638
3763.0 -0.042373057401032740    0.0069279877930954409
3776.0  0.012394803708688316    0.0066941978911051721
3788.0  0.024763316386131322    0.0065935274607900633
3801.0  0.031029435417982414    0.0065343093393843707
3814.0  0.028664030199793689    0.0064850458902346326
3826.0  0.025736834442332684    0.0066244327236146365
3839.0  0.050593629778777884    0.0068566909469597471
3852.0  0.034650551463925795    0.0069138220091959079
3865.0  0.039024508822772384    0.0067202435113823695
3878.0  0.058333418652422954    0.0065025595802665221
3891.0  0.039976982357360670    0.0064672728007941511
3904.0  0.067953605565134731    0.0063732764934702636
3917.0  0.079788819082322465    0.0063753159084746058
3930.0  0.068244570249161349    0.0061667879654094529
3943.0  0.088269579899294431    0.0063036623478731650
3956.0  0.073555176111229401    0.0060775157912338730
3969.0  0.087357513259566436    0.0059852839723402093
3982.0  0.077408027429010873    0.0060009480941823077
3995.0  0.067067129087870214    0.0058539550246842677
4009.0  0.069038002624231570    0.0057064403859168542
4022.0  0.070511428408229881    0.0054248803041091866
4036.0  0.065389556468526969    0.0056673609115017098
4049.0  0.051024828565962882    0.0055349442379446015
4062.0  0.060957818165869072    0.0056279589106366778
4076.0  0.067162807034125124    0.0058319840794324174
4090.0  0.055027862187244286    0.0056406938677007364
4103.0  0.047907690272019687    0.0053816506578977215
4117.0  0.026270325582076398    0.0053602075919271510
4131.0  0.052062194327679626    0.0055585269829591596
4144.0  0.038490195843878486    0.0055186598154181379
4158.0  0.035606109373500318    0.0055559077051725520
4172.0  0.042321906863652156    0.0054833529967125384
4186.0  0.045730798789849016    0.0055864841489298156
4200.0  0.045356503330897996    0.0055134574390821997
4214.0  0.063638911458641853    0.0056045976414059477
4228.0  0.062278979786762896    0.0055144917790929306
4242.0  0.071772273595005986    0.0055556198869493555
4256.0  0.065876967291874228    0.0054620845601836693
4270.0  0.047613751338008159    0.0053051308206372707
4284.0  0.055794762701671587    0.0052191471922363869
4299.0  0.071450226111997042    0.0051649648159437780
4313.0  0.051440615485356403    0.0051043858400374635
4327.0  0.057515373165016502    0.0051264911284858491
4342.0  0.051981870971778588    0.0050800042474129442
4356.0  0.045874062877376887    0.0050793695222619865
4371.0  0.046649246345313526    0.0049150228277448664
4385.0  0.050216437635997868    0.0049615127694486137
4400.0  0.051998004813919099    0.0049282416983655363
4415.0  0.026931452698703468    0.0048483457989757046
4429.0  0.042353776440076485    0.0048709918763168237
4444.0  0.037272680200532496    0.0048552832127176111
4459.0  0.034359928292387522    0.0047447474662558808
4474.0  0.049144131683456792    0.0048480720708651871
4489.0  0.043876515467926480    0.0048155946722159516
4504.0  0.051505869643163706    0.0048523190827803198
4519.0  0.038201062350859696    0.0047765488515190439
4534.0  0.086354458981513671    0.0049069945873001708
4549.0  0.104060898850798736    0.0048713376942883177
4564.0  0.106636320460419418    0.0049907237331730230
4579.0  0.101759228604601862    0.0050826013558581554
4594.0  0.100158610338646939    0.0050444284407144303
4610.0  0.100924176145935199    0.0051255506316110998
4625.0  0.111812300672144177    0.0053391920353576374
4640.0  0.116008152195957059    0.0055099054717852149
4656.0  0.108172404865309837    0.0056172212004384631
4671.0  0.080182242289218164    0.0058998389321027103
4687.0  0.085428166692410962    0.0062815448343704824
4703.0  0.056260309870936775    0.0066112729073212403
4718.0  0.050347758645698869    0.0068639587856666852
4734.0  0.045789579372232977    0.0071468174672850143
4750.0  0.048840374370300615    0.0072193429026571809
4766.0  0.042120762816291256    0.0071774591627115098
4781.0  0.037205618916750179    0.0070192699124573873
4797.0  0.051154284669315354    0.0071033470276290790
