#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN18_11.dat 
#@SN-Name Test_SN18  
#@Phase 27.480 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.0142541810912869410  0.0343638006815565888
3317.0  0.0499710449395474876  0.0356809051788679193
3328.0  0.0747631113966378824  0.0359740869273961553
3339.0 -0.0027755821508012239  0.0341192440054307877
3350.0  0.0179762740782282333  0.0331650443838090933
3361.0  0.0406825805281584019  0.0320820489997680411
3372.0  0.0661457093002164181  0.0311758313612751081
3383.0  0.0229407294956075550  0.0311340648433186262
3395.0  0.0169063984872769232  0.0310028204038203907
3406.0  0.0647816075244374706  0.0302344268065539296
3417.0 -0.0013353586491729695  0.0296282169941215756
3429.0  0.0229308023044033950  0.0287749437845231867
3440.0  0.0695458962711791029  0.0276958143056837205
3452.0  0.0517744687164293227  0.0272262075250430356
3463.0  0.0812403795210095564  0.0278369988984466209
3475.0  0.1301334502589658881  0.0276707266579120127
3486.0  0.0113072820853523052  0.0261188218394956158
3498.0  0.0238657707787166481  0.0259433123967500179
3509.0  0.0375366085438346292  0.0257248233694602202
3521.0  0.0190008358593080143  0.0250623050816407462
3533.0  0.0494245936137617248  0.0246435461992792169
3545.0  0.0603259173983205985  0.0238119033522299628
3556.0  0.0722177099127239569  0.0230971213651287068
3568.0  0.0503785080422886958  0.0226022210325978051
3580.0  0.0685707764357435801  0.0221758597805131880
3592.0  0.0718526871494223479  0.0217571878953355738
3604.0  0.0555973719461396523  0.0214472456770360698
3616.0  0.0766146316665206328  0.0216749811773968050
3628.0  0.0745727875173040899  0.0218001570737578754
3640.0  0.0264998140928920517  0.0210571781352246051
3652.0  0.0157120093299861069  0.0203974785809274244
3664.0  0.0155985788862325891  0.0204361276087379092
3677.0  0.0328095009471145518  0.0198159614596833886
3689.0  0.0489455692315527574  0.0204364825078325561
3701.0  0.0830567282057135536  0.0207257926123425584
3714.0  0.0248570494118014601  0.0191116036764761056
3726.0  0.0522053400508287122  0.0201478752978106156
3738.0  0.0532382083870084136  0.0213167543270850919
3751.0  0.0252133174553238922  0.0208106913459627473
3763.0  0.0612743101739106483  0.0193662947420992944
3776.0 -0.0258494006706269167  0.0171440587086182337
3788.0 -0.0201833744606709081  0.0168174154267107349
3801.0  0.0185253647010586268  0.0172087569417743377
3814.0  0.0801339217114021701  0.0177127231440576786
3826.0  0.0119419470292481261  0.0174338816412399865
3839.0 -0.0044172018504128755  0.0179332710270420949
3852.0  0.0351393867926355491  0.0178092187396004416
3865.0  0.0951550458438182450  0.0178447334038382387
3878.0  0.0646098476193704002  0.0171018592118427591
3891.0  0.0668017926891751601  0.0165333152267020528
3904.0  0.1048818905862284323  0.0170347711275322285
3917.0  0.0766587652326967128  0.0162658737646983048
3930.0  0.0656683822812367257  0.0158748802728634307
3943.0  0.0679350840491259045  0.0157677004962571941
3956.0  0.0665740158850231800  0.0155282286832081843
3969.0  0.0493621735967692890  0.0151308978672472678
3982.0  0.0780515592547847276  0.0154620714276631783
3995.0  0.0980541863666670316  0.0154671061647755834
4009.0  0.0750798251515101128  0.0149995188009581833
4022.0  0.0522811031039808680  0.0148011889459665705
4036.0  0.0809472355108032393  0.0148076529307872989
4049.0  0.0697155410076344545  0.0143579024468813588
4062.0  0.0730082318120038598  0.0145645106618967086
4076.0  0.0253481705774846085  0.0143798249749800145
4090.0  0.0380863421349614956  0.0142327840160608420
4103.0  0.0332580112289394339  0.0137333763572239937
4117.0  0.0145453371622216738  0.0136224924238846044
4131.0  0.0207103915483882496  0.0138219444546762976
4144.0  0.0170586978742538649  0.0137597103292492664
4158.0  0.0273245236855828473  0.0137706250130017714
