#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN22_5.dat 
#@SN-Name Test_SN22  
#@Phase 9.585 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.040485389270166226    0.0072593363762968131
3317.0 0.045386568902832783    0.0070523525728779374
3328.0 0.044875892851387288    0.0069533615123290220
3339.0 0.045528507717847097    0.0066132051592500372
3350.0 0.054622538701886533    0.0065810706557384345
3361.0 0.056951309403555847    0.0064536647924470390
3372.0 0.061556126195650110    0.0063670152666647295
3383.0 0.060885039891343862    0.0063559506350463939
3395.0 0.046127099984645190    0.0061495989929647608
3406.0 0.062578261885497796    0.0060706022439883439
3417.0 0.060985706456538925    0.0059248559809266434
3429.0 0.060770501922998897    0.0058493360860023772
3440.0 0.062449301656258033    0.0058413607980519157
3452.0 0.065028680734622368    0.0057791897779115482
3463.0 0.060421525216232730    0.0056773778952581202
3475.0 0.066160901215111478    0.0055089105106315489
3486.0 0.063665911638649833    0.0054139668283091245
3498.0 0.082787198457421191    0.0053485900686745524
3509.0 0.092541154379462073    0.0053467074675391446
3521.0 0.096658458504371367    0.0055084905252271183
3533.0 0.115845504609010067    0.0055305982270792168
3545.0 0.119069944535477409    0.0054315952996866817
3556.0 0.128593745714001784    0.0053368866194361264
3568.0 0.122561520059552731    0.0051169521499646060
3580.0 0.129530667334300076    0.0050164634241786875
3592.0 0.128164166987475375    0.0049626482744022597
3604.0 0.121533093817176474    0.0048778126225385784
3616.0 0.129493161994510553    0.0048369365031406229
3628.0 0.130900664221995783    0.0047517414233767055
3640.0 0.150019103802191078    0.0047774095366211701
3652.0 0.156030870434578306    0.0047439468189547189
3664.0 0.146610576383984198    0.0048440485106932708
3677.0 0.127612962334790775    0.0046698524655679075
3689.0 0.115605019685141808    0.0045451546756934110
3701.0 0.104607528400634170    0.0043761353036247562
3714.0 0.098658683868283012    0.0039900611930185599
3726.0 0.105914258556807042    0.0039750838928409886
3738.0 0.097579239300789072    0.0040042061464940189
3751.0 0.089694192700617473    0.0040241156842868451
3763.0 0.090793762624137311    0.0040320217214147563
3776.0 0.082029243720780007    0.0039568132303812913
3788.0 0.086932882338468950    0.0040535711123301146
3801.0 0.093952077370331136    0.0040109018518450770
3814.0 0.108619595708247044    0.0036656882255897512
3826.0 0.112456804943996624    0.0038308433455867962
3839.0 0.127086670204628410    0.0039859833165429995
3852.0 0.143407566854487023    0.0037725847730368882
3865.0 0.175432274555870293    0.0042720290209765539
3878.0 0.209835010092319113    0.0045350479044561050
