#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN1_12.dat 
#@SN-Name Train_SN1  
#@Phase 17.520 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0144337618444765510    0.00171109806953076296
3317.0 0.0153009663787976573    0.00164078036686846626
3328.0 0.0152686727813649368    0.00156176927268978564
3339.0 0.0128553322456312746    0.00148080563847294354
3350.0 0.0171634778665721334    0.00148190827187015236
3361.0 0.0178008493345708160    0.00144938128132447112
3372.0 0.0164917820663855533    0.00140901614664707027
3383.0 0.0185779231748906676    0.00139713376194096090
3395.0 0.0185365679581907077    0.00136613995990413658
3406.0 0.0190298929554681626    0.00135503586354445197
3417.0 0.0213951016423259699    0.00134328346473768325
3429.0 0.0223491860199554193    0.00132462978168136733
3440.0 0.0224012079294808701    0.00126557548719133427
3452.0 0.0228857252320737344    0.00128417475838988465
3463.0 0.0236834987247180745    0.00131840143188949820
3475.0 0.0266528132746314400    0.00129649740015972867
3486.0 0.0271191795500778585    0.00123292305436023845
3498.0 0.0292666826308750350    0.00124297871243710350
3509.0 0.0309233498377443211    0.00124815092692617683
3521.0 0.0327649152475679370    0.00126088982510675338
3533.0 0.0388928785651419945    0.00128546288410042548
3545.0 0.0363218252928016044    0.00122524557046148840
3556.0 0.0366341126854760127    0.00120039400138183521
3568.0 0.0386688719197969891    0.00117546797808498293
3580.0 0.0383419100818599909    0.00115445639370088146
3592.0 0.0373247084891253911    0.00112819649754085111
3604.0 0.0403184817811201232    0.00112117132393893927
3616.0 0.0447058907259573410    0.00112853010582564923
3628.0 0.0492404339730142734    0.00113104021462798751
3640.0 0.0531451381074642126    0.00113027003935097111
3652.0 0.0543315816641417038    0.00113649625197496679
3664.0 0.0576023663576516951    0.00115010340689194394
3677.0 0.0534089074643418898    0.00112773026037984742
3689.0 0.0486653588163558637    0.00110233306045913102
3701.0 0.0499154376718761311    0.00108408444147422948
3714.0 0.0521803091688211665    0.00106834640612265826
3726.0 0.0533138723590488584    0.00106212315780735279
3738.0 0.0500967950031826828    0.00102629648322210979
3751.0 0.0485099088420003904    0.00101456871506473592
3763.0 0.0476597515732172863    0.00098806560679786781
3776.0 0.0489249776406251377    0.00095005443422212395
3788.0 0.0511042930655769556    0.00096333746314938287
3801.0 0.0541257731997184105    0.00097618586106003639
3814.0 0.0604302627894603359    0.00100757673693238864
3826.0 0.0705112021251605298    0.00105834594505778727
3839.0 0.0753442948690947745    0.00105815128697752813
3852.0 0.0835807919813938427    0.00106843150327133878
3865.0 0.0915719440620119812    0.00109734756405129876
3878.0 0.0918019574785943204    0.00108772507329636279
3891.0 0.1001521503444948863    0.00113640738442400183
3904.0 0.1066226769884242587    0.00115470373039296636
3917.0 0.1147168819217035951    0.00117438685154116259
3930.0 0.1170522125416409709    0.00117801781948015925
3943.0 0.1082365218673030927    0.00116360712064955294
3956.0 0.1027630769258100485    0.00114768564814611410
3969.0 0.0958384096043767703    0.00105324574854170731
3982.0 0.0867525686026698328    0.00099873290358845493
3995.0 0.0823172229018949847    0.00096993728613033864
4009.0 0.0829119333799202690    0.00095861232423474058
4022.0 0.0803732494083269911    0.00096870350472066805
4036.0 0.0785382984676594037    0.00097697149235094548
4049.0 0.0702541853253478982    0.00094110971506182191
4062.0 0.0708141720598138985    0.00092909346381615202
4076.0 0.0695264669939608532    0.00090524634171818474
4090.0 0.0687572304626617864    0.00087170010817819057
4103.0 0.0687854682662197570    0.00084928050923653998
4117.0 0.0722842030632736970    0.00085380549430335477
4131.0 0.0772897910594776694    0.00087063864369628656
4144.0 0.0832871778529119811    0.00089302230292902826
4158.0 0.0823559323893017364    0.00089675904673745864
4172.0 0.0807741745874318989    0.00088990091105380423
4186.0 0.0804112318758068711    0.00087530695876398396
4200.0 0.0811863282249988411    0.00086508001623904684
4214.0 0.0796332101038079859    0.00085757819506967125
4228.0 0.0784300228012457801    0.00085449924423630196
4242.0 0.0815993309181097248    0.00086729700469314361
4256.0 0.0842652025556866607    0.00087395954913942653
4270.0 0.0870733412450915845    0.00087118493371873785
4284.0 0.0857785282094780527    0.00085522900544456862
4299.0 0.0797918510739916431    0.00082396511019752717
4313.0 0.0709346556212646639    0.00078885615795478965
4327.0 0.0636369550683480306    0.00076486485128521070
4342.0 0.0597652623750626194    0.00075429953760842018
4356.0 0.0548383182290710369    0.00072898895098478882
4371.0 0.0483268451884981132    0.00069123319099895100
4385.0 0.0450661869920354480    0.00067484879489162445
4400.0 0.0455004846029459925    0.00068380176979223044
4415.0 0.0444136827432574099    0.00066632692833858977
