#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN46_5.dat 
#@SN-Name Train_SN46  
#@Phase 16.998 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3776.0 0.30977570513706815     0.0103393358968560372
3788.0 0.26871682541268477     0.0097933731807640437
3801.0 0.26580642105007302     0.0097842620612587240
3814.0 0.24978978565296525     0.0094506282483477998
3826.0 0.25038901815617892     0.0097555592572125902
3839.0 0.23192609393253788     0.0099404949053423126
3852.0 0.24102264274738566     0.0099927843188866543
3865.0 0.26334244300704596     0.0097904577035688566
3878.0 0.26847133192662054     0.0095093029418495678
3891.0 0.28647773729251691     0.0094391350224921605
3904.0 0.25571728387209380     0.0090857562340175765
3917.0 0.29380617836717832     0.0093730784617145693
3930.0 0.29460787488832085     0.0091069940625697413
3943.0 0.28206382088935572     0.0089868222818711655
3956.0 0.32912971320778112     0.0092582602377489637
3969.0 0.31351572880078543     0.0089628276419921743
3982.0 0.30301086548025208     0.0089122120557394869
3995.0 0.29828212392526110     0.0086283586241582954
4009.0 0.26873210821894461     0.0081459359111716277
4022.0 0.23734061573230486     0.0083212884099056594
4036.0 0.24295403338158944     0.0082802304548378058
4049.0 0.25456434675968986     0.0082390485673810437
4062.0 0.25803237623806519     0.0084915943550560261
4076.0 0.28191812515029541     0.0085281675794006400
4090.0 0.26858463217155520     0.0083765543384822800
4103.0 0.25810937000953271     0.0081723905610026262
4117.0 0.24233181594165840     0.0080982993792504208
4131.0 0.22121323463233999     0.0079630243754660324
4144.0 0.20369128095821465     0.0079068499833795658
4158.0 0.22286911123957553     0.0080427267682283803
4172.0 0.26430683166509378     0.0083273422385415734
4186.0 0.28156007595621779     0.0084042906083048215
4200.0 0.27365830678777980     0.0082910026134147170
4214.0 0.27600786140754729     0.0082383594793048343
4228.0 0.25721368061425676     0.0081412303743802362
4242.0 0.25407675385255024     0.0080869609349876349
4256.0 0.24309747788079175     0.0079593883208119755
4270.0 0.25044657379632257     0.0078579818023535898
4284.0 0.24741916220440169     0.0077223005452909509
4299.0 0.27497541683893523     0.0078631228601512143
4313.0 0.26761084085368986     0.0077541252469832045
4327.0 0.28699047598974048     0.0077997894605575943
4342.0 0.24004678925954193     0.0076067534274183481
4356.0 0.22993077775261800     0.0075051396206856479
4371.0 0.19665657799517169     0.0071832016158241791
4385.0 0.20933913337657409     0.0072630809811587991
4400.0 0.18947306059910665     0.0071806349446116727
4415.0 0.16273103946026685     0.0069200755629963816
4429.0 0.18250777637421220     0.0069878196384035706
4444.0 0.20799766425538135     0.0071473120732712392
4459.0 0.19536355367122418     0.0070238443449965726
4474.0 0.21591665541840335     0.0071902994513577834
4489.0 0.23686959016947456     0.0073069404843355721
4504.0 0.22070671398726041     0.0071606937498724030
4519.0 0.26934770338324610     0.0072842400572639271
4534.0 0.31130190975223498     0.0075583248278142832
4549.0 0.39212278463057137     0.0080547383419543855
4564.0 0.43653064397984542     0.0082663663164227186
4579.0 0.43963324608889648     0.0083463562927234055
4594.0 0.44517518599400863     0.0084120404352755924
4610.0 0.48293238436391844     0.0086749327538569194
4625.0 0.50184595641652285     0.0090791930698508414
4640.0 0.48683399962416657     0.0092203097825377424
4656.0 0.44569662733871951     0.0093027670713582960
4671.0 0.37484398798237628     0.0095367469085470471
4687.0 0.33125543915910349     0.0099916185374896750
4703.0 0.30432668984678651     0.0104290410965562751
4718.0 0.29105366246921655     0.0107740659296126345
4734.0 0.27200310995295429     0.0109904281365204200
4750.0 0.27556418647862879     0.0102544313129553904
4766.0 0.27033851418760113     0.0098007099385043397
4781.0 0.28195697961874755     0.0097376946838679274
4797.0 0.34571755077421096     0.0195206830636063047
4813.0 0.31840151189774363     0.0188347753316017719
4829.0 0.29016781852425599     0.0157850193558596204
4846.0 0.31850967160829097     0.0131126985949274813
4862.0 0.29871803814176678     0.0114652070980627071
4878.0 0.31905102554860926     0.0112734195154329392
4894.0 0.36661451905691583     0.0112621193811010389
4910.0 0.37227980669863875     0.0110941434252713068
4927.0 0.38636518299418865     0.0109921726232855357
4943.0 0.34906949300099716     0.0102961242974068078
4960.0 0.34869605381319668     0.0095699306070178413
4976.0 0.32234280710100649     0.0088468378180222886
4993.0 0.30010585973857573     0.0084177638370669002
5009.0 0.29265070367484841     0.0079805564834653075
5026.0 0.29820416566863550     0.0076873536429137995
5043.0 0.28202505806386396     0.0074493460039943265
5060.0 0.27161083005661102     0.0071208039974766275
5076.0 0.25882389130361078     0.0068902439930008915
5093.0 0.25241034065701051     0.0066048485538741262
5110.0 0.24834205825066116     0.0064438807724399748
5127.0 0.23820788048911568     0.0062382996334295936
5144.0 0.22325971577111989     0.0060949115599798834
5162.0 0.27192163491585081     0.0061954779090226241
5179.0 0.28430045351145905     0.0062703042606693940
5196.0 0.36218709881558403     0.0070296224867133867
5213.0 0.34053363675510212     0.0061361060875658891
5231.0 0.35245833515278580     0.0060434548278849006
5248.0 0.35582635588227618     0.0060121224619479503
5266.0 0.39874127562850764     0.0060755858766450019
5283.0 0.39964697141126054     0.0058917748714118626
5301.0 0.40222625323054456     0.0057691347627299664
5318.0 0.38325107777792483     0.0056330187137674072
5336.0 0.37008390277008557     0.0055616280675811550
5354.0 0.38727451005303565     0.0055180957569302370
5372.0 0.39473994612504665     0.0054228773677376038
5390.0 0.41329805746671155     0.0054149936471183024
5408.0 0.43422807399230895     0.0054011108038984562
5426.0 0.43034937948120761     0.0053379226722917797
5444.0 0.41187706337359992     0.0052361339788765228
5462.0 0.42427033956175070     0.0052867957437668809
5480.0 0.40964318354799362     0.0055431992338812412
5498.0 0.38890475819614900     0.0050828629905704456
5517.0 0.38967389012571585     0.0049335762652040075
5535.0 0.37648143695489555     0.0047799579896525028
5553.0 0.38082779847090548     0.0047467306766740660
5572.0 0.35658618614073367     0.0046121646395258890
5590.0 0.34946783345328569     0.0044861733536636517
5609.0 0.33160100501442413     0.0043327571121730005
5628.0 0.30683701340504738     0.0042178518818663325
5647.0 0.28785986597123575     0.0040900460423992195
5665.0 0.28734688778349560     0.0039921712832549291
5684.0 0.27566523369174573     0.0039344747666637831
5703.0 0.26636270655702465     0.0038447432965052360
5722.0 0.27082596089047373     0.0038289839462227800
5741.0 0.28412609691723373     0.0038357470253307952
5760.0 0.31123229113664236     0.0038988988716497260
5780.0 0.32429912056319021     0.0039183306299118217
5799.0 0.32892682101077314     0.0039509941796828192
5818.0 0.33950091143302841     0.0039035266719532388
5838.0 0.34813093442486054     0.0039059886995322537
5857.0 0.34760942440370979     0.0039928284457905975
5876.0 0.34399761465692591     0.0038063015469301802
5896.0 0.32002832125437747     0.0036241088135111300
5916.0 0.29522621802473004     0.0035432578518115642
5935.0 0.27760771962047598     0.0034440793177389854
5955.0 0.26579398579876340     0.0033935645149280407
5975.0 0.26527871163434757     0.0033712417109902897
5995.0 0.26104971332913740     0.0033399439488427923
6015.0 0.25417948772080579     0.0033274715457877850
6035.0 0.25147571294651994     0.0032624007188901275
6055.0 0.25457680965171764     0.0032889161133623822
6075.0 0.26865402644211372     0.0032800025985318163
6095.0 0.27774336737984995     0.0032693743698385979
6116.0 0.27075847581265172     0.0031728549215279157
6136.0 0.25183787648108291     0.0030722509567968942
6157.0 0.23368859080728810     0.0030075297148818773
6177.0 0.21897110825468766     0.0029460428520870826
6198.0 0.21869701349998952     0.0028968049194364239
6218.0 0.22707011358175722     0.0028830222159568564
6239.0 0.22300468165974494     0.0028641994587767067
6260.0 0.23509525325959341     0.0028605288966415906
6281.0 0.23561475010905014     0.0028547247794112403
6302.0 0.24058661294976763     0.0028539215294878899
6323.0 0.25613354608230343     0.0028809185092281185
6344.0 0.26741505290743994     0.0029220715650370185
6365.0 0.26263107448482587     0.0029590572213553197
6386.0 0.26206457351916507     0.0030503503713351942
6407.0 0.26797686004756133     0.0030388684388770056
6429.0 0.27054760849767751     0.0029770538279790797
6450.0 0.27941305887579859     0.0029437892228887392
6471.0 0.28552808235696309     0.0029125483175608214
6493.0 0.27777476085992225     0.0028449076704360077
6515.0 0.27338805387712573     0.0027886832078961804
6536.0 0.26695758740846998     0.0027451526811835703
6558.0 0.25507928283622711     0.0027474721381836225
6580.0 0.23204021985039774     0.0026671616301523803
6602.0 0.22267321671030693     0.0026126064683636824
6624.0 0.21647875724483504     0.0025720200710020792
6646.0 0.21098503960095721     0.0025640771859066973
6668.0 0.20450969517607723     0.0025437059304262411
6690.0 0.19914584175986560     0.0025419760587911686
6713.0 0.18766558298430741     0.0024535580010911452
6735.0 0.18784327822752200     0.0026991016638436200
6757.0 0.17175215781201114     0.0024992902676870881
6780.0 0.17251969615419144     0.0026519429383461955
6803.0 0.16149021895639504     0.0025065712862045939
6825.0 0.16158922485591296     0.0024910814158797586
6848.0 0.15616673895485600     0.0024094375656517619
6871.0 0.16291620975386426     0.0023664136555673937
6894.0 0.15154548562339348     0.0023203159042574245
6917.0 0.15684267642459079     0.0023099892344917027
6940.0 0.15456108481874911     0.0022701450521832758
6963.0 0.14670330656621181     0.0023261370506162710
6986.0 0.14794443617615427     0.0022225149600833792
7009.0 0.14661517014524333     0.0023257822337198015
7033.0 0.14179629266445729     0.0022263099448565542
7056.0 0.13558328206985740     0.0022434613287936676
7079.0 0.13316786477060902     0.0031159820479883644
7103.0 0.14214900732167987     0.0027580446869452904
7127.0 0.13988583489229953     0.0023973765388631196
7150.0 0.14560610267189311     0.0022096041337472993
7174.0 0.13744153849170987     0.0024253885460890768
7198.0 0.13814782933963077     0.0022544515950586198
7222.0 0.13784983089423219     0.0024183850277050135
7246.0 0.13644180601448086     0.0023621222653957192
7270.0 0.13365631824485733     0.0023968679882076216
7295.0 0.13687140790068481     0.0023249714137795552
7319.0 0.13933431677473765     0.0025576011171731666
7343.0 0.13776921089478586     0.0023810161440739165
7368.0 0.14531432220476403     0.0025749977154575507
7392.0 0.12773209506407138     0.0022427869589065918
7417.0 0.12622837560058711     0.0023911637797191941
7442.0 0.12477061118721600     0.0023448383116259123
7466.0 0.12077282227696835     0.0023301764306821304
7491.0 0.11144934576110120     0.0021366796511609666
7516.0 0.11372253997776351     0.0021153303449217239
7541.0 0.11128936984971662     0.0021094300578526578
7566.0 0.10325987019137184     0.0020615590867650965
7592.0 0.10782682615678967     0.0021330485915911921
7617.0 0.11233449850183051     0.0021275744214552905
7642.0 0.10737293831885686     0.0020798838587563536
7668.0 0.10618071553807988     0.0021095194868687847
7693.0 0.10879582624154281     0.0021334131464218866
7719.0 0.10805115509564238     0.0025444144780549034
7745.0 0.10555718731217911     0.0021034520811840079
7770.0 0.11174861848897678     0.0026238136062584978
7796.0 0.10730010710821349     0.0022128423745310368
7822.0 0.10702129395433978     0.0024562885310736473
7848.0 0.10881715371526950     0.0024203252935307649
7874.0 0.11132948755048561     0.0023838382034125929
7901.0 0.09910081786043957     0.0020990780549958979
7927.0 0.10153149798804284     0.0020853796814046077
7953.0 0.09185478580332558     0.0020317988150756433
7980.0 0.09523331821488396     0.0019951456109832582
8007.0 0.08781698237535993     0.0020051863563075568
8033.0 0.08986237160013047     0.0023086374888196233
8060.0 0.08928376268994778     0.0023372582019940977
8087.0 0.08694256497756801     0.0020235470687253849
8114.0 0.09178879581499855     0.0019576549978410204
8141.0 0.09260572405623836     0.0021103221232360737
8168.0 0.10186832162471580     0.0026746391053972820
8195.0 0.08740352677543760     0.0020251138457664901
8222.0 0.08265687943514523     0.0027659848123812274
8250.0 0.07885619211539022     0.0021244976440398192
8277.0 0.08323146056025597     0.0025120043174068178
8305.0 0.09039005004880334     0.0025122695942880356
8333.0 0.07909954844364836     0.0024680994906900334
8360.0 0.07863220951697925     0.0021524066501143017
8388.0 0.08275328289873411     0.0022759690463192250
8416.0 0.09295864812256267     0.0022562432044081000
8444.0 0.09307087419933234     0.0021190371195266657
8472.0 0.09591351667148477     0.0021831061117987853
8500.0 0.09893704700162066     0.0021346591418038587
8529.0 0.10069407559903355     0.0022298374859967482
8557.0 0.11632266996012693     0.0022379315182018598
8586.0 0.12603730033110017     0.0024163802541276613
