#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN10_17.dat 
#@SN-Name Train_SN10  
#@Phase 19.368 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0089912769346660142    0.00205800250064806746
3317.0 0.0104525957593274727    0.00202451764073078178
3328.0 0.0094684357158716318    0.00195963834081224917
3339.0 0.0104803460635804098    0.00185611400927323633
3350.0 0.0122473894265843642    0.00181699724437619863
3361.0 0.0112392117148509135    0.00179275358407706645
3372.0 0.0099948647968447126    0.00166942668297562213
3383.0 0.0119372996507933829    0.00168988190303281873
3395.0 0.0158859317526185324    0.00171631818620294227
3406.0 0.0145892121149004909    0.00165640147366504886
3417.0 0.0088821697102539690    0.00155580249393068868
3429.0 0.0154447649128613505    0.00163231401294190639
3440.0 0.0159456089457142257    0.00156799754380019477
3452.0 0.0159607766863097134    0.00156245167455825677
3463.0 0.0137809261646416673    0.00158624486731694862
3475.0 0.0153789109360799262    0.00155830071407120612
3486.0 0.0144121159551106187    0.00145188477647011181
3498.0 0.0163201639034298573    0.00143418648052545195
3509.0 0.0164741163271046008    0.00144285071133788277
3521.0 0.0155362123094135232    0.00150808673053125946
3533.0 0.0175432765652481330    0.00145212416285970831
3545.0 0.0191957622534055274    0.00143227440005666085
3556.0 0.0212063468180906170    0.00140988001892653012
3568.0 0.0193756242898994249    0.00137309619251710954
3580.0 0.0200166592861065543    0.00140428605224158804
3592.0 0.0214107682396072717    0.00139365749389916047
3604.0 0.0188936061929102193    0.00132707737972635959
3616.0 0.0173333153116293076    0.00130819584982700896
3628.0 0.0179542434685398163    0.00125621240013425108
3640.0 0.0220287133577667348    0.00127840709646702172
3652.0 0.0273354754351304262    0.00128233675988613451
3664.0 0.0314881203979447064    0.00130537294054032201
3677.0 0.0324664109608733056    0.00134853435927132946
3689.0 0.0325809406408268179    0.00136425664801062747
3701.0 0.0303605026750775331    0.00135314549703806808
3714.0 0.0279438098213975993    0.00124497720024726948
3726.0 0.0272748155659762632    0.00123065461669017730
3738.0 0.0276940806127344633    0.00117483403147458057
3751.0 0.0235100181262827973    0.00111316729874335295
3763.0 0.0196745986774961926    0.00110466036593496585
3776.0 0.0165868368786964981    0.00103398279752183234
3788.0 0.0156724836164646615    0.00101789379050104653
3801.0 0.0157376273924746679    0.00103225398864791821
3814.0 0.0168177910913243564    0.00107393745737550256
3826.0 0.0198963999764565531    0.00112304390379214789
3839.0 0.0232682464434335046    0.00109378865550467295
3852.0 0.0262547683520903269    0.00101185255240307742
3865.0 0.0323604425434544998    0.00112939793678326931
3878.0 0.0334867595753828573    0.00109560806796978332
3891.0 0.0359840324173123643    0.00113683623794246197
3904.0 0.0381304833889138522    0.00121831926975581517
3917.0 0.0404139834837921250    0.00123688939992748297
3930.0 0.0432944816643715466    0.00125634237606096310
3943.0 0.0461235869027471421    0.00129008999563295446
3956.0 0.0479065174473877198    0.00129564201107302190
3969.0 0.0487195359465316738    0.00121095806287708488
3982.0 0.0443693496617822078    0.00115321857988348424
3995.0 0.0425987850181825806    0.00113520618738810041
4009.0 0.0395607363995676559    0.00110268244585588933
4022.0 0.0392430011710885179    0.00113912022450997374
4036.0 0.0359696607647621361    0.00113911624146031693
4049.0 0.0374473329598156920    0.00113404444193735180
4062.0 0.0375565393217103111    0.00111020334981064696
4076.0 0.0385447145141116637    0.00110080564961116765
4090.0 0.0346910845325444570    0.00103207179377004629
4103.0 0.0357131047313429956    0.00101330321853452068
4117.0 0.0324855417580014252    0.00099281880905983640
4131.0 0.0314446127126025154    0.00098082515179379699
4144.0 0.0296345055490467094    0.00096910772876013902
4158.0 0.0317968787153395036    0.00097832806071331013
4172.0 0.0349468532452221065    0.00099847914552354355
4186.0 0.0356979798021507186    0.00098542344329350436
4200.0 0.0338861857532080715    0.00095211149117242538
4214.0 0.0362916650163352117    0.00093624979457899928
4228.0 0.0321103844605224661    0.00093790622823173317
4242.0 0.0350114748592445513    0.00095827249525819494
4256.0 0.0344440678756939983    0.00095018950636263698
4270.0 0.0348917368555719462    0.00095721053798479593
4284.0 0.0373907788215053008    0.00094655468509284178
4299.0 0.0394004501106364896    0.00094633643309853109
4313.0 0.0364378415259190083    0.00091842161563542349
4327.0 0.0352970094384537220    0.00092496889473063385
4342.0 0.0325763694912900165    0.00092092955542765354
4356.0 0.0291086464591648400    0.00089017032984460781
4371.0 0.0247111258393084426    0.00084378039118596635
4385.0 0.0245988222664341102    0.00085032081060451396
4400.0 0.0235492157847066348    0.00084261382233134406
4415.0 0.0221900348310789218    0.00083007223406014307
4429.0 0.0227572906095935591    0.00082007726747114571
4444.0 0.0245259097669717104    0.00083040316252995939
4459.0 0.0242154038336884689    0.00082141344378086276
4474.0 0.0262579040688587610    0.00083731508228165994
4489.0 0.0290896925446988627    0.00084167482651884994
4504.0 0.0315366019157445887    0.00085441304068750864
4519.0 0.0390711638612525405    0.00089089245232441036
4534.0 0.0473748650298808083    0.00092545142471157210
4549.0 0.0590379566184098745    0.00097465580317934394
4564.0 0.0668542700150788205    0.00099760806856701132
4579.0 0.0673240766384234218    0.00100874531936727906
4594.0 0.0658676756212131093    0.00098717537319485639
4610.0 0.0700101952821097079    0.00100497688460146617
4625.0 0.0757375295540678867    0.00104040411134714481
4640.0 0.0712911230660845524    0.00100969470980701611
4656.0 0.0590379051908264604    0.00093819805617268760
4671.0 0.0474044692051257752    0.00089282318091608978
4687.0 0.0409414122030994851    0.00086364802795409483
4703.0 0.0360363545328254778    0.00083044263360994644
4718.0 0.0350169683736783963    0.00081146960619560054
4734.0 0.0330059227338096381    0.00078681194541660839
4750.0 0.0321797721296346872    0.00078075938078032742
4766.0 0.0323963980417110581    0.00077914685276044102
4781.0 0.0380635405140705707    0.00082339032687704769
4797.0 0.0432763005160338304    0.00086265900093132305
4813.0 0.0500513297714584512    0.00088915457769781501
4829.0 0.0449259308638008115    0.00087069128721503576
4846.0 0.0403267968568306531    0.00085479598088169563
4862.0 0.0414406419767485573    0.00087704047138088880
4878.0 0.0463384985564398999    0.00091766641639371717
4894.0 0.0555291778203417866    0.00100939851927181684
4910.0 0.0594101281435562636    0.00108645913646510388
4927.0 0.0622694813946901085    0.00118113163611362117
4943.0 0.0629483978578647130    0.00126918114329285119
4960.0 0.0525513265135944818    0.00125524717168466987
4976.0 0.0448466295357866224    0.00124025369905872364
4993.0 0.0405068439647910741    0.00113414087374345265
5009.0 0.0357615489449137694    0.00105217177875252359
5026.0 0.0341186832866404582    0.00100897274640994092
5043.0 0.0352332359358329961    0.00179147523888559452
5060.0 0.0377997154516839518    0.00194688658518452724
5076.0 0.0324384320617306446    0.00161525923795215751
5093.0 0.0308736206732175070    0.00131383180002098143
5110.0 0.0328847280151400162    0.00116444291183506374
5127.0 0.0306106754376251171    0.00109491899172377977
5144.0 0.0326643361323534775    0.00110157337555485632
5162.0 0.0329737473261489458    0.00107599335003957298
5179.0 0.0350372687136940725    0.00104442860899545999
5196.0 0.0418463323576056603    0.00104755684188428261
5213.0 0.0450174859377815845    0.00100215289188447694
5231.0 0.0491418510535190090    0.00097016961957762640
5248.0 0.0505416126818697201    0.00094569489541940341
5266.0 0.0563270125918617220    0.00093251941754281405
5283.0 0.0634548516063124929    0.00091983507865460445
5301.0 0.0640005809073717069    0.00089435372101817005
5318.0 0.0579023153172572580    0.00085252047023257982
5336.0 0.0573882884048314348    0.00083519403492267818
5354.0 0.0533954619444648101    0.00079794818785709320
5372.0 0.0587479521293326479    0.00080003629660279870
5390.0 0.0664474804008346465    0.00081187398561779404
5408.0 0.0745238407785442925    0.00082383779218498602
5426.0 0.0786253246474809125    0.00082378550265360445
5444.0 0.0808690306495529199    0.00082468229268208276
5462.0 0.0788612795520211435    0.00084178290017358466
5480.0 0.0778452561844117652    0.00078975173034310532
5498.0 0.0778240867686008364    0.00077174282856912852
5517.0 0.0736945498682955447    0.00073581787490684992
5535.0 0.0727168043506910278    0.00071622218987733822
5553.0 0.0677084149925779866    0.00069141785763277572
5572.0 0.0649706902938157888    0.00067713221934053661
5590.0 0.0594019605129785869    0.00063892732374931681
5609.0 0.0558155533748916494    0.00061489369630840344
5628.0 0.0508196983281655121    0.00058918634967967238
5647.0 0.0463526582552392791    0.00056287167168422023
5665.0 0.0432248516965563628    0.00054053221958145082
5684.0 0.0422512794416788351    0.00053246740436533387
5703.0 0.0384965590158009296    0.00051085153946247501
5722.0 0.0402373592516289957    0.00051110262004511078
5741.0 0.0441647087598219454    0.00052055152378695864
5760.0 0.0473284600047573917    0.00052991267859722638
5780.0 0.0535215672904607170    0.00054045049777925699
5799.0 0.0556520067644318689    0.00054215467537840770
5818.0 0.0582723732541294420    0.00053972264251631529
5838.0 0.0615094378480889464    0.00054729336233899618
5857.0 0.0615084814834801763    0.00054284265326542209
5876.0 0.0602194299898750410    0.00052792804861501110
5896.0 0.0588041343505273234    0.00051325494615904596
5916.0 0.0536672273125193833    0.00049230021013165620
5935.0 0.0460209211541632857    0.00046733772976668660
5955.0 0.0409944212633411575    0.00044666129571084464
5975.0 0.0404624497796822816    0.00044102051650628558
5995.0 0.0412957040536605091    0.00043858672776553146
6015.0 0.0414716533355595149    0.00043224523943090738
6035.0 0.0360835792857381737    0.00041089273121551598
6055.0 0.0363370494924352069    0.00040842670511418306
6075.0 0.0395477390063572395    0.00041408500223028000
6095.0 0.0352578938923494636    0.00039446447541862431
6116.0 0.0283518018559784715    0.00036160414046849438
6136.0 0.0255250679299194039    0.00034546609230534994
6157.0 0.0253232569258952482    0.00035342397731667779
6177.0 0.0267579864178024533    0.00034830068377402694
6198.0 0.0323165384212443091    0.00035758134170578161
6218.0 0.0317999809942842299    0.00035467607479398655
6239.0 0.0331258327569894859    0.00035553829620196538
