#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN93_7.dat 
#@SN-Name Train_SN93  
#@Phase 5.573 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.121214294346882842    0.0647701888124183334
3317.0 0.288740011954030318    0.0674711048325804946
3328.0 0.227019627222146830    0.0664027260117964341
3339.0 0.238052849170331982    0.0622134347787228204
3350.0 0.173686879300637337    0.0593092426246015769
3361.0 0.097159389767249582    0.0582427924378331671
3372.0 0.074715922239202218    0.0575915901886539516
3383.0 0.078250708768232327    0.0574045168910977954
3395.0 0.144359049550233598    0.0570334778342197202
3406.0 0.160759040466274150    0.0551386621423696974
3417.0 0.173866036481106240    0.0537827412857402806
3429.0 0.244378189342842389    0.0536686080840562754
3440.0 0.174861895846478765    0.0503424558403875386
3452.0 0.170227152419355182    0.0492223040601452652
3463.0 0.143904804317384505    0.0488322646969397561
3475.0 0.239606650955981465    0.0481750867830090107
3486.0 0.309720151488132145    0.0466651159766854687
3498.0 0.333176172985403085    0.0474103569885264073
3509.0 0.281315083183928616    0.0469724449253392448
3521.0 0.315449089765275470    0.0470084163033910388
3533.0 0.373967922883412629    0.0466257849023840182
3545.0 0.387578671636666705    0.0454020393050989790
3556.0 0.323817808946635644    0.0434702313925951003
3568.0 0.419270130045162892    0.0433038053245548837
3580.0 0.413276567597973321    0.0423503941515484400
3592.0 0.363567036757747930    0.0410669036765946779
3604.0 0.407157836212068469    0.0398685567317452472
3616.0 0.330214596778956870    0.0375629278480533735
3628.0 0.291446507498834662    0.0368615335641625311
3640.0 0.335741338618572915    0.0361845660333766153
3652.0 0.320464462745436773    0.0369835820031221563
3664.0 0.243697206608812111    0.0368741531362908048
3677.0 0.258932198882913134    0.0368242886382257051
3689.0 0.170316558523792599    0.0349527644239524607
3701.0 0.218899098825617949    0.0345832597658313964
3714.0 0.210991756033020089    0.0329890339693814094
3726.0 0.219939811191270790    0.0334404084815717526
3738.0 0.177992636109214841    0.0334341258381734216
3751.0 0.239535545282261036    0.0342796698803238958
3763.0 0.233690779553932110    0.0335496352862831720
3776.0 0.235913524514387574    0.0333865410148398711
3788.0 0.215651041864067500    0.0345566641716121142
3801.0 0.169400998040228790    0.0317865508457759044
3814.0 0.200589851728694729    0.0299503924990268990
3826.0 0.205922005867819946    0.0294166060716052856
3839.0 0.260460094079256854    0.0292956114956355665
3852.0 0.323129815746597937    0.0296527794374180052
3865.0 0.426892944418064413    0.0317704971816946125
3878.0 0.504857241262204770    0.0331920071598903743
3891.0 0.496365435789279552    0.0320674133530659683
3904.0 0.498086100996395886    0.0311221716919827182
3917.0 0.525513458305477688    0.0300017699351312755
3930.0 0.544991726974711432    0.0293349585036096552
3943.0 0.530806488244319641    0.0286745043440052132
3956.0 0.458639049707387225    0.0277188153702255212
