#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN73_1.dat 
#@SN-Name Train_SN73  
#@Phase 10.015 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.075968878859747652    0.00448643179145650009
3317.0 0.091356274207622878    0.00450800599458155843
3328.0 0.100367971558313396    0.00444753014186641520
3339.0 0.102420757941285245    0.00424487016159056426
3350.0 0.103279750002272921    0.00407053349858158085
3361.0 0.101488975082942051    0.00406045415097640305
3372.0 0.099339102735024290    0.00394908953148573674
3383.0 0.102723008123746296    0.00396151477830140788
3395.0 0.112337705701148260    0.00396160656894201015
3406.0 0.114885159749807245    0.00393125580970579615
3417.0 0.112532471135011428    0.00384409960569712583
3429.0 0.114080099238623917    0.00371356226633335175
3440.0 0.120944397831218672    0.00359450992600327934
3452.0 0.123492283924441698    0.00361929565946558047
3463.0 0.121202448445562452    0.00373963251607999959
3475.0 0.126869605064328317    0.00372859608261067160
3486.0 0.139805362774205105    0.00364815804149276092
3498.0 0.150051285620283581    0.00355459128126913966
3509.0 0.173163989264420282    0.00367145088789380203
3521.0 0.190370504929294027    0.00376064274249664600
3533.0 0.208216233474424056    0.00384658011266194363
3545.0 0.222174029210161050    0.00384268050957536043
3556.0 0.239013327394060421    0.00383580043721990340
3568.0 0.258227317117097177    0.00381047817427692444
3580.0 0.259941651240275351    0.00372817265232424332
3592.0 0.263435547393853053    0.00366424555224941677
3604.0 0.244106786029570699    0.00353789950465257727
3616.0 0.245744208567823641    0.00353470622592992004
3628.0 0.245465749619568741    0.00352269525331805116
3640.0 0.259609554879764393    0.00356690251010558738
3652.0 0.277070699733363124    0.00359657839579785631
3664.0 0.293495245540694560    0.00362941573651069313
3677.0 0.295817168229732419    0.00361665850452463390
3689.0 0.269727904159288878    0.00350152240823643811
3701.0 0.228877575883130485    0.00324956786086451907
3714.0 0.209235662439189840    0.00304253915216692438
3726.0 0.194106390499474285    0.00292749873051229102
3738.0 0.191954656332699841    0.00288803958306301650
3751.0 0.216667078878032104    0.00305271356012517007
3763.0 0.181793424797552450    0.00288573747576461757
3776.0 0.161753139850067867    0.00275439289180209488
3788.0 0.158033094003016711    0.00270053058074387490
3801.0 0.146032778197052043    0.00259507410267877927
3814.0 0.146971414446287141    0.00253900435989771762
3826.0 0.163280788792030979    0.00262788716954889421
3839.0 0.186693211087581162    0.00272292369928067886
3852.0 0.224533146877685996    0.00284349685885827578
3865.0 0.277365455099016500    0.00307026118324372045
3878.0 0.312979336457505086    0.00321944814574812730
3891.0 0.350488292971129378    0.00349553291172097344
3904.0 0.371842245810238781    0.00341645286097891528
3917.0 0.374778747726514982    0.00326052667067494801
3930.0 0.373204842081816146    0.00318019858634880715
3943.0 0.380994888263557596    0.00312992219881008714
3956.0 0.376504481178990213    0.00310474912857284418
3969.0 0.345527380502753556    0.00298190081441585247
3982.0 0.308450050040153245    0.00295319578848947037
3995.0 0.290574740769901030    0.00292823424402516687
4009.0 0.282672804005381584    0.00281008448037926460
4022.0 0.289761301192467569    0.00280106921297882793
4036.0 0.304865577733005655    0.00279713841522210909
4049.0 0.326173215283452445    0.00279684189146168919
4062.0 0.319801836563894215    0.00277387067317655693
4076.0 0.322954111142557565    0.00279375663024444311
4090.0 0.325059325358779128    0.00275021900644839036
4103.0 0.311226780464285979    0.00265028467195603740
4117.0 0.294089682003179032    0.00257862745905627780
4131.0 0.291473893031983122    0.00257371413330529514
4144.0 0.305983802613315703    0.00263220338119227008
4158.0 0.311246723633869016    0.00265954057380044916
4172.0 0.315646998941239654    0.00266954377942591652
4186.0 0.314390997073020206    0.00263914597635757711
4200.0 0.311044433622918781    0.00259219279019627874
4214.0 0.296990023185044916    0.00254033459865044301
4228.0 0.285413834735064875    0.00250025692569966120
4242.0 0.270792200775009262    0.00245575191117394483
4256.0 0.257776476203535776    0.00240669716351748011
4270.0 0.249697136034307071    0.00234752271488385513
4284.0 0.239925463809918416    0.00228160003175896303
4299.0 0.223517619507069637    0.00219290503233721037
4313.0 0.214135660463037891    0.00214498287707124606
4327.0 0.211682859338091778    0.00214148093631884350
4342.0 0.208984948122591246    0.00215612612751662483
4356.0 0.206966422205799083    0.00212870619189582623
4371.0 0.204127405292160446    0.00207986834938297992
4385.0 0.203671152998987359    0.00208204918287193275
4400.0 0.199431675607332215    0.00207332881308634493
4415.0 0.214964519281998834    0.00210715035779609821
4429.0 0.224299517427240053    0.00212925861691708662
4444.0 0.240802318193758635    0.00218154140648091355
4459.0 0.257984229384173147    0.00221146250132157624
4474.0 0.266665215727991123    0.00223933324348455590
4489.0 0.276138672775284366    0.00225630494853835181
4504.0 0.286895424393095844    0.00228399837747940990
4519.0 0.299677697154607903    0.00230887402491479748
4534.0 0.301809534607815011    0.00230969861143720100
4549.0 0.300662010752813180    0.00230338102508801604
4564.0 0.305521497903812778    0.00228960202055484381
4579.0 0.299950568384664051    0.00228141408395994734
4594.0 0.310449204226730224    0.00229462212538727268
4610.0 0.301318210689060062    0.00225835210199352293
4625.0 0.283872499413992174    0.00222278203010906408
4640.0 0.272591915981158950    0.00217804586740056845
4656.0 0.244789367720998657    0.00206002904803152115
4671.0 0.232408474041189833    0.00204249011425724049
4687.0 0.232925649754720909    0.00206605032945371934
4703.0 0.225583676959887430    0.00203003545097788949
4718.0 0.194858925072004974    0.00190805860826037677
4734.0 0.173263613785450216    0.00183031666617261102
4750.0 0.163034698683367701    0.00179366263080210013
4766.0 0.164193004267606912    0.00181630103326308736
4781.0 0.176364140020660559    0.00188531446281352223
4797.0 0.180073770070503791    0.00194331195019171359
4813.0 0.162922064604245576    0.00191814952304072538
4829.0 0.146818188042291964    0.00191873416199503659
4846.0 0.138521117956870748    0.00197463955887487459
4862.0 0.138558316564158068    0.00208335537079940708
4878.0 0.154105047408153562    0.00229797185591492465
4894.0 0.180786024055370115    0.00256589862346391162
4910.0 0.190926006975380119    0.00275568272055748843
4927.0 0.192659712559876101    0.00285952181650671929
4943.0 0.178830823998792798    0.00276494107043773934
4960.0 0.153477435407924356    0.00253169035844018819
4976.0 0.135466254722069440    0.00238527545027663332
4993.0 0.132460230571678161    0.00224475814334060015
5009.0 0.135934653999825100    0.00230317467830344104
5026.0 0.136557212921060295    0.00247472427062760169
5043.0 0.151070588965361491    0.00334376225676733885
5060.0 0.166472525945571798    0.00291970363326643154
5076.0 0.178027996240353342    0.00280120756659513279
5093.0 0.185331863383147555    0.00279600922693507134
5110.0 0.196685724272839146    0.00279047839907608196
5127.0 0.211943327792158298    0.00275644738541610786
5144.0 0.223629545143735703    0.00268315768702274320
5162.0 0.227652582894998401    0.00256332492010423810
5179.0 0.227557753327315454    0.00239916969746778452
5196.0 0.232115690383757844    0.00231607649019619681
5213.0 0.226568331295415093    0.00219412927316205760
5231.0 0.220548697806241423    0.00209933011096188763
5248.0 0.206821426407347686    0.00200773832614366135
5266.0 0.180743766539423811    0.00186051239440788671
5283.0 0.171081018935835022    0.00174137032115946567
5301.0 0.175364996538793755    0.00171232876879692298
5318.0 0.173294536129385807    0.00167592129129951828
5336.0 0.168083364422186882    0.00164030202269400526
5354.0 0.164799908726802058    0.00160228947077667590
5372.0 0.164542912682353965    0.00156344788433414447
5390.0 0.160374861241726341    0.00151088970539903938
5408.0 0.157533663026509535    0.00147215150830216782
5426.0 0.150201863473658187    0.00142199199359117445
5444.0 0.147144359636114275    0.00148369065286623023
5462.0 0.133291359493177997    0.00136590171679659678
5480.0 0.138978783259251948    0.00132390078689907610
5498.0 0.149737441862790172    0.00132301150942561868
5517.0 0.159089201887380821    0.00131232582052958897
5535.0 0.156366788202617568    0.00127444688745124838
5553.0 0.154599022272659259    0.00125291895082055684
5572.0 0.149051176627375354    0.00122239950223341598
5590.0 0.140797064279501838    0.00117418382579690100
5609.0 0.136921656780889828    0.00113833769634141780
5628.0 0.134761613245673650    0.00112455286740984059
5647.0 0.131289577625425008    0.00109945118304255332
5665.0 0.126984277053286909    0.00107333537899034076
5684.0 0.124839517749504678    0.00105815829733364947
5703.0 0.121917462960166492    0.00103233352001499425
5722.0 0.120557465098852429    0.00101744655755670954
5741.0 0.125806140806571848    0.00103741445581343253
5760.0 0.130547712513951281    0.00110272391557614475
5780.0 0.143205207322180228    0.00105626408269118778
5799.0 0.155285416774533308    0.00107512942013683502
5818.0 0.165180225814011511    0.00107489740884985892
5838.0 0.172808763827355910    0.00108315662646245813
5857.0 0.172947517146533336    0.00107326669011611792
5876.0 0.174675430874824178    0.00105255900228508380
5896.0 0.170706611652542861    0.00102181191449463612
5916.0 0.164942284779860421    0.00099575348992681162
5935.0 0.155860646782125634    0.00097015015611827263
5955.0 0.148884092871332058    0.00095295276381449068
5975.0 0.144211375713621082    0.00093639589348102194
5995.0 0.136556038017095038    0.00090782814792936305
6015.0 0.133169255120180852    0.00088925229078475900
6035.0 0.129249828441452302    0.00087328787544780153
6055.0 0.122474657296175946    0.00084775866900477714
6075.0 0.098595694458883817    0.00077145951689170050
6095.0 0.066884652940616629    0.00067301417450753385
6116.0 0.053794319501390617    0.00061687220090776685
6136.0 0.048398728954347908    0.00059125003656090001
6157.0 0.051280871463377134    0.00067443442975455130
6177.0 0.067123775183654602    0.00064526035798106649
6198.0 0.086914513915753291    0.00068641965998966238
6218.0 0.100873775691186787    0.00074148146634815551
6239.0 0.108574009604939140    0.00073181825680984354
6260.0 0.110210144110705538    0.00072511140517301045
6281.0 0.111852525246310452    0.00072996081682246132
6302.0 0.111371712799380893    0.00072348475345101896
6323.0 0.107180746421726730    0.00071208206867254080
6344.0 0.103677004406001888    0.00069448939497445143
6365.0 0.102205760981353755    0.00067944691833692582
6386.0 0.100678772638038538    0.00067523890659038337
6407.0 0.099656257374831275    0.00066397336861146686
6429.0 0.097842155184058477    0.00065371508488807793
6450.0 0.099858366482517544    0.00065466274627259827
6471.0 0.098593976378268236    0.00064096030017797806
6493.0 0.096059879857988528    0.00062564228803594984
6515.0 0.097761905836816834    0.00062615264172079406
6536.0 0.094014536486242042    0.00061550722449870972
6558.0 0.092238764238864873    0.00061555936835282915
6580.0 0.087448927881076610    0.00059847457089681885
6602.0 0.084033907362290494    0.00058403123952744708
6624.0 0.079692344065312545    0.00056811596451472645
6646.0 0.075154869003654381    0.00055473382909574276
6668.0 0.070541292974166739    0.00054932065978431188
6690.0 0.066431833622823080    0.00052866419670554083
6713.0 0.063201825710735265    0.00056161611893009475
6735.0 0.061234903298687575    0.00053131505893048157
6757.0 0.060261954687865285    0.00051599539286707209
6780.0 0.058216206024781898    0.00049915896615006716
6803.0 0.057805743370999953    0.00048754518385936044
6825.0 0.058355002834980935    0.00048455448739622976
6848.0 0.056127801294551610    0.00047486603131971907
6871.0 0.053740781472726158    0.00046049834495181223
6894.0 0.053640825185900382    0.00046323043270634474
6917.0 0.052433169356755412    0.00045741148783938034
6940.0 0.051147820571308747    0.00044877098162446555
6963.0 0.049883989385113868    0.00044496981392436289
6986.0 0.047464899594387995    0.00043580838740773061
7009.0 0.046266688749374757    0.00044327278262373121
7033.0 0.045667314133813253    0.00044598439785926362
7056.0 0.045572796894927464    0.00043161535970226178
7079.0 0.043968636669872677    0.00047223002050697348
7103.0 0.042865269950808055    0.00046077065937834516
7127.0 0.041893227650186902    0.00044414169571278529
7150.0 0.041804676064682619    0.00044163285205195803
7174.0 0.043085876053559194    0.00044132379087171250
7198.0 0.042038550188391290    0.00043167550843078816
7222.0 0.041774115320244096    0.00041728517115412661
7246.0 0.041147780286754990    0.00040761360971974792
7270.0 0.039845659828916614    0.00040572950778517070
7295.0 0.038009235536668511    0.00040340613334647322
7319.0 0.036630537064450144    0.00040072972580222860
7343.0 0.034205242176712940    0.00039471133731834980
7368.0 0.032241091341531226    0.00037972449671534443
7392.0 0.029922155354578175    0.00037824938022161032
7417.0 0.027825403824343283    0.00044432196194118027
7442.0 0.024875871726413028    0.00053502218404216987
7466.0 0.022999482898694114    0.00044191579684105953
7491.0 0.023299154375698579    0.00037014442987293053
7516.0 0.022764117682800802    0.00034790068911822613
7541.0 0.022513788860287154    0.00039048811793314885
7566.0 0.023107657593774564    0.00037889331147055464
7592.0 0.024167032331206487    0.00036987535865032572
7617.0 0.024157039628688294    0.00037083204840360673
7642.0 0.022896893134495340    0.00038100457433491204
7668.0 0.022627649166263780    0.00038940103650569034
7693.0 0.022717748447137021    0.00038382739844222946
7719.0 0.023367674753737969    0.00037128717014400228
7745.0 0.024752325960488115    0.00040434261216915844
7770.0 0.025492922666451451    0.00037890814248572988
7796.0 0.025820296441471997    0.00039406434884767092
7822.0 0.027740854194080997    0.00039717423982258359
7848.0 0.029248149763415776    0.00039603373355103535
7874.0 0.028295697740783332    0.00038315298042941695
7901.0 0.029379030051343461    0.00037426011611945271
7927.0 0.028614440811168540    0.00037186257940865987
7953.0 0.027610178366338559    0.00037608227701444797
7980.0 0.026961872459216885    0.00038404476821700558
8007.0 0.025246717546182150    0.00037570031327817182
8033.0 0.024276481881498800    0.00036848174095689419
8060.0 0.023476453009496901    0.00036082017358046915
8087.0 0.023617096756844116    0.00040077484974333219
8114.0 0.021222280797199372    0.00040393314736908458
8141.0 0.019766933794723558    0.00037624924253862731
8168.0 0.016031500996861899    0.00038565639369589794
8195.0 0.012708178864159656    0.00035906731013433442
8222.0 0.011284632606958295    0.00035421130250629145
8250.0 0.012463323225570543    0.00035757318898072449
8277.0 0.014927480560693408    0.00036173987878518820
8305.0 0.014210632762081447    0.00034715126405109319
8333.0 0.014704850587098160    0.00031670341660837979
8360.0 0.016635199872117677    0.00033279233928924925
8388.0 0.019747519893297271    0.00033910423355353606
8416.0 0.025214509731250261    0.00037377203428326820
8444.0 0.029664681828893032    0.00041168165601046882
8472.0 0.032814443473540747    0.00041833525772292036
8500.0 0.034463834323400909    0.00039816343354478009
8529.0 0.037099953075466090    0.00040558515794519330
8557.0 0.035936441044452171    0.00046612083978233492
8586.0 0.036838559151946865    0.00046244720547861340
