#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN9_5.dat 
#@SN-Name Train_SN9  
#@Phase 2.356 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4829.0 0.0485016090906644076    0.0315689231758771449
4846.0 0.0807454282127215567    0.0291839447637824781
4862.0 0.0888927454766440944    0.0255221268314667904
4878.0 0.1280530417742966887    0.0209747818999906736
4894.0 0.0703823582196624609    0.0178607111928531966
4910.0 0.0590047805723420554    0.0166238812192586183
4927.0 0.0935583653878790805    0.0164371423940543118
4943.0 0.0605571662003224626    0.0161853111266527828
4960.0 0.1131441948194680802    0.0155659360886742319
4976.0 0.0904983879501897737    0.0146539622318159549
4993.0 0.0927388171073202372    0.0144763141000891059
5009.0 0.0785268568392033378    0.0137058307902861876
5026.0 0.0714745920996891909    0.0125791785821583440
5043.0 0.0741133583175962452    0.0123295998150036411
5060.0 0.0603251878909546596    0.0117045777696362218
5076.0 0.0830875824332067553    0.0114105946468488397
5093.0 0.0746999665808495694    0.0108325952377567765
5110.0 0.0943643232155903788    0.0105731869957129583
5127.0 0.1066158127318057591    0.0103531331765077395
5144.0 0.1029840298572818197    0.0100831007971945545
5162.0 0.0782506917466348900    0.0096939561428986461
5179.0 0.0740593710068390282    0.0094322316120832965
5196.0 0.1007256577062929509    0.0093296999253624086
5213.0 0.0841325331234458601    0.0090248127363220677
5231.0 0.0857773884148928800    0.0089180932781587237
5248.0 0.0939802023206440518    0.0090727689614073428
5266.0 0.1064791012869965442    0.0101633256223237437
5283.0 0.0560529287223980946    0.0080920442980306831
5301.0 0.0653642683780253642    0.0079669937536379579
5318.0 0.0868812576036928214    0.0079137226277312817
5336.0 0.0640336988540353702    0.0076792751297938468
5354.0 0.0930893925865152599    0.0076687845528445302
5372.0 0.0947319427387852825    0.0074379706659459541
5390.0 0.0766318163522277801    0.0071492640016827345
5408.0 0.0950422874545840540    0.0071251456864202551
5426.0 0.0840346889176755013    0.0068592696981149308
5444.0 0.0822595977784197768    0.0067608240832829807
5462.0 0.0572848980963567844    0.0065765639313371902
5480.0 0.0700503249047192272    0.0065861790114544634
5498.0 0.0432355062658646774    0.0063974767977896443
5517.0 0.0586688147316855105    0.0062441325661737575
5535.0 0.0569814553044516656    0.0061576523589856923
5553.0 0.0737169305596961366    0.0063024571763660052
5572.0 0.0835329133887472569    0.0061206639145632508
5590.0 0.0802607117467409453    0.0059801947428904179
5609.0 0.0887707531786805226    0.0058152669743627332
5628.0 0.0803966519882717001    0.0057541887482053461
5647.0 0.0912796987400150139    0.0056318197261077136
5665.0 0.0759879245903055944    0.0054506601160907832
5684.0 0.0786078711567470972    0.0053625352471067264
5703.0 0.0791472780248550084    0.0052856085645592221
5722.0 0.0764083949800313800    0.0051901344467287867
5741.0 0.0708654088154865580    0.0050646548594944834
5760.0 0.0507722032802080531    0.0049180352604811309
5780.0 0.0451142155443812476    0.0048317161202607612
5799.0 0.0383601610791654418    0.0047653209950541588
5818.0 0.0532232664935919642    0.0046406298395040586
5838.0 0.0568602288877340586    0.0046537026267901042
5857.0 0.0718018946346082876    0.0046755427764927871
5876.0 0.0726442439994353928    0.0045992833610807304
5896.0 0.0695234179739369906    0.0044477967542551058
5916.0 0.0670612886166843392    0.0044014186529344806
5935.0 0.0744004237096144161    0.0045143038067284634
5955.0 0.0671603660138059277    0.0043337780758581235
5975.0 0.0836081452956476678    0.0042718413948255526
5995.0 0.0734556123216209556    0.0042410946668699446
6015.0 0.0762290835070828648    0.0041510364375788849
6035.0 0.0705180432905645471    0.0040394679365842083
6055.0 0.0595558827922466547    0.0039700036711627171
6075.0 0.0490950537554473571    0.0038692453412669417
6095.0 0.0406628242401513851    0.0038257895131953352
6116.0 0.0263136194738721116    0.0036723172792577203
6136.0 0.0212571748484081356    0.0036341659498112713
6157.0 0.0258533096806084113    0.0036099566203875830
6177.0 0.0339228947172573389    0.0035791862204196216
6198.0 0.0411554430055472639    0.0034295289586084121
6218.0 0.0485129590905317709    0.0034673692966507089
6239.0 0.0491300919378965043    0.0034630645780483380
6260.0 0.0438903243867786799    0.0033815627347150252
6281.0 0.0624541325622574306    0.0034045321406093580
6302.0 0.0650129763746861433    0.0033647950857961313
6323.0 0.0702281384464284869    0.0033401758843803865
6344.0 0.0701771181710135472    0.0032919925494037405
6365.0 0.0723276210876247078    0.0032405105502829644
6386.0 0.0656717081391661739    0.0031859371599033898
6407.0 0.0655831975546962154    0.0031252921797372151
6429.0 0.0689551727375109919    0.0031276320795995327
6450.0 0.0638774703554459561    0.0032111107972171747
6471.0 0.0607907376660004814    0.0032069992348555615
6493.0 0.0590164404071669979    0.0032493946793505412
6515.0 0.0650565214250015955    0.0031216804957464729
6536.0 0.0589465565265778063    0.0030139802355143978
6558.0 0.0552561720197901965    0.0029818263043922674
