#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN32_1.dat 
#@SN-Name Test_SN32  
#@Phase -10.553 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.027255303725161707    0.00403097364727403318
3317.0 0.033194150865978128    0.00399074654618347766
3328.0 0.035015595930261989    0.00397748867629595711
3339.0 0.041240606851592344    0.00396861212332487879
3350.0 0.037553706515924691    0.00374764408238450379
3361.0 0.035304162027774331    0.00369986334757347463
3372.0 0.039332932128409381    0.00361867558422062805
3383.0 0.046023089053964197    0.00380751760794695044
3395.0 0.059525069925125684    0.00375710981930578534
3406.0 0.063162979817911344    0.00366207892011722724
3417.0 0.074224657658507609    0.00380544353942251137
3429.0 0.086577483025271046    0.00377876173043983129
3440.0 0.104212554624640741    0.00384923773969528303
3452.0 0.110964620786924720    0.00398497465361549903
3463.0 0.114489779296655880    0.00396907909251695799
3475.0 0.119792447898126014    0.00391532890309508053
3486.0 0.119916689603330545    0.00375718427791092106
3498.0 0.125197016876926248    0.00372317742279657232
3509.0 0.117019954012775720    0.00362822250314480095
3521.0 0.116316140999996334    0.00364993648251481879
3533.0 0.112399754285862991    0.00362426727660276199
3545.0 0.103643165997721179    0.00339931345901219170
3556.0 0.103343299752005513    0.00332563193883104883
3568.0 0.099040476372512162    0.00313500334836188050
3580.0 0.079156154931670081    0.00284853667912037152
3592.0 0.069332958994629143    0.00274889319362838077
3604.0 0.060766161643734148    0.00264516721476282029
3616.0 0.053321594535613089    0.00251052670216102411
3628.0 0.041979106371247764    0.00246011637810231165
3640.0 0.045981607915649855    0.00247420974417442065
3652.0 0.042193110455287876    0.00237608757417064140
3664.0 0.040435870937293096    0.00229007988633950915
3677.0 0.044344111352942008    0.00233754205939802704
3689.0 0.046105102762798902    0.00233911591768200776
3701.0 0.049094990872833505    0.00232184631121509820
3714.0 0.053491591001612167    0.00228736432063252277
3726.0 0.059802027571541280    0.00229853200488852865
3738.0 0.073332590159090924    0.00237751187063254404
3751.0 0.084530261107746113    0.00246226544917515057
3763.0 0.094361306910438286    0.00253344126009479725
3776.0 0.106641459201641045    0.00257646760043512765
3788.0 0.122706161515135914    0.00271930955394487223
3801.0 0.125008910384568628    0.00271479031059279965
3814.0 0.133269187904310971    0.00264906370867284925
3826.0 0.142004832654352459    0.00269248692862027661
3839.0 0.153737959535726387    0.00279737236377150013
3852.0 0.152949248238148566    0.00272596928067747905
3865.0 0.163844861034313533    0.00281707319558590925
3878.0 0.162823433365481163    0.00278930728428217894
3891.0 0.161206563272802056    0.00289729421350183374
3904.0 0.176381311696950982    0.00300447652384258765
3917.0 0.173190039971118925    0.00277120063993853199
3930.0 0.171685382903455336    0.00268481267120879424
3943.0 0.172432311075158384    0.00262354637523608833
3956.0 0.170185100765181119    0.00262482484649157475
3969.0 0.161656792215657708    0.00253497831791275538
3982.0 0.162166192997315439    0.00259045086741451847
3995.0 0.165801034746235643    0.00266990739292811280
4009.0 0.164298116326512283    0.00261580637798417004
4022.0 0.172017302074390532    0.00258937565934092701
4036.0 0.175511989952099656    0.00253323356447609756
4049.0 0.175937594531524605    0.00250506474753120012
4062.0 0.177829725542520134    0.00249391394282942732
4076.0 0.175280470202882815    0.00247554077721350539
