#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN119_7.dat 
#@SN-Name Train_SN119  
#@Phase 37.367 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0042915784438371110  0.00733604044443429779
3317.0  0.0018940525569089157  0.00701800451818226576
3328.0  0.0054889762817771455  0.00701533032348547209
3339.0  0.0006093678559781282  0.00673530151682559704
3350.0 -0.0004661302500875618  0.00643158508308539975
3361.0  0.0046738645963645548  0.00667252565710783722
3372.0  0.0065452279883133208  0.00646311979748073057
3383.0 -0.0003637003895623169  0.00636831474682962237
3395.0  0.0114321491466026649  0.00634862481605718600
3406.0 -0.0082700672912982068  0.00566840422090602973
3417.0 -0.0024714703152066619  0.00574265198404921677
3429.0  0.0111364691836048756  0.00577267330369055868
3440.0  0.0037828917647061105  0.00550436873571523086
3452.0  0.0145950156784668914  0.00565769482106427777
3463.0  0.0127421997108637976  0.00551899421662049340
3475.0  0.0049516320985373667  0.00526086546964936105
3486.0  0.0021460286012480500  0.00493451813623755828
3498.0  0.0123092836452841446  0.00489542951283911381
3509.0  0.0072823841147358530  0.00490921738621106964
3521.0  0.0044656955304957970  0.00486606389107596595
3533.0  0.0055625967158947163  0.00491033450063971429
3545.0  0.0103539865849269826  0.00487695431972198779
3556.0  0.0140465960075276588  0.00469794332262610855
3568.0  0.0104188034972451018  0.00447376484798593134
3580.0  0.0153166180763765584  0.00447005167585698068
3592.0  0.0133169714923757551  0.00435228019289646099
3604.0  0.0046302536076147155  0.00417226499765502822
3616.0  0.0012838941032304297  0.00397631999472514847
3628.0  0.0033797215189354979  0.00395680683351712879
3640.0  0.0087242612947342826  0.00388238162329421340
3652.0  0.0059794798859737113  0.00382866327090616203
3664.0  0.0070566860009420871  0.00383521656248695612
3677.0  0.0112545687770571005  0.00393815247801503759
3689.0  0.0089443533014345947  0.00397784732244244391
3701.0  0.0070333730026573751  0.00391557099376965353
3714.0  0.0073190616293519421  0.00362235610868961132
3726.0  0.0002236283745141172  0.00341754765240461292
3738.0  0.0128962174672860776  0.00361423843707728764
3751.0 -0.0006330475921675974  0.00355203417224271437
3763.0  0.0002584700473808799  0.00342664145585455616
3776.0  0.0011948420043675675  0.00343845061466666957
3788.0  0.0050499048246590190  0.00359345902910413991
3801.0  0.0060551251286632447  0.00382841920630840092
3814.0  0.0043023286326051317  0.00348222479381998275
3826.0  0.0145707288637510549  0.00332807292502393512
3839.0  0.0105538159786325424  0.00320125801429676322
3852.0  0.0042555002230166396  0.00310735183222924380
3865.0  0.0113486914428107474  0.00322176136220037566
3878.0  0.0197812064160388656  0.00330360349464420147
3891.0  0.0289861445920254618  0.00343578311774201967
3904.0  0.0186773734871741037  0.00339061430533851849
3917.0  0.0221452944907839962  0.00328407810239019458
3930.0  0.0262307489711713047  0.00320809229454660635
3943.0  0.0241996183160549522  0.00309325189018350415
3956.0  0.0194682742326545873  0.00298993488119338700
3969.0  0.0164106119186062244  0.00291187174909152613
3982.0  0.0348190040291224967  0.00304204794617706680
3995.0  0.0317234206328006751  0.00300792731391296905
4009.0  0.0253744450445119209  0.00290681684690374765
4022.0  0.0209023273104019004  0.00288997497058130241
4036.0  0.0201205345065423417  0.00283918476558209449
4049.0  0.0256782866187685137  0.00277234031205911237
4062.0  0.0243202083244852298  0.00276189496557100508
4076.0  0.0244594197770679166  0.00274538868087103368
4090.0  0.0231546997421074735  0.00273235147463137028
4103.0  0.0126873288736393010  0.00256366416314416897
4117.0  0.0191236000792237015  0.00261782196823318611
4131.0  0.0221485418931123487  0.00267523007871487816
4144.0  0.0173307773366673593  0.00264920359781792162
4158.0  0.0110945473788842883  0.00257352987418506957
4172.0  0.0185168135014247490  0.00266610480251889626
4186.0  0.0188797738315632443  0.00264538538201640255
4200.0  0.0190808995041059568  0.00259567855267677471
4214.0  0.0133803887145884821  0.00255076615900231033
4228.0  0.0140797734079360550  0.00256519208048135681
4242.0  0.0167801681711709019  0.00253467614418079494
4256.0  0.0150258385966943395  0.00249475604693579194
4270.0  0.0147862929968713211  0.00247710636916755782
4284.0  0.0223434429587622239  0.00248073983144565672
4299.0  0.0132410624855048703  0.00241753571489547719
4313.0  0.0139273112152159713  0.00242190513311842754
4327.0  0.0169776873957751921  0.00244837213850987575
4342.0  0.0200036495154627715  0.00247867534490666536
4356.0  0.0190193016385761769  0.00242085097684452671
4371.0  0.0134495469887095220  0.00229895385223633083
4385.0  0.0153908087647852999  0.00231910280488017853
4400.0  0.0110178521117286678  0.00228755826368349895
4415.0  0.0152863088513462940  0.00231809317301902990
4429.0  0.0120917292285270400  0.00226846223396489754
4444.0  0.0141529161146560240  0.00226557172849064983
4459.0  0.0093892835249896403  0.00221551548260233086
4474.0  0.0143081084105747703  0.00222399568769636631
4489.0  0.0139369481636900192  0.00222541879011187204
4504.0  0.0150947381380902839  0.00219830085635550412
4519.0  0.0190980438273175360  0.00223388518964119263
4534.0  0.0227792601342609105  0.00226887516885897157
4549.0  0.0207706211340449656  0.00227522979075191418
4564.0  0.0301853702446841232  0.00234108254468658400
4579.0  0.0313356283995285881  0.00237487941869924443
4594.0  0.0303534396871850860  0.00234411700950873814
4610.0  0.0266257640377495705  0.00230822675264425901
4625.0  0.0387952709720274236  0.00243275961541119341
4640.0  0.0344423372971521119  0.00240790843470993282
4656.0  0.0265684720750423917  0.00236587801252814006
4671.0  0.0266477027753320994  0.00242844780464315400
4687.0  0.0235233234579639502  0.00247156607250811466
4703.0  0.0198131360785144539  0.00254310370293759106
4718.0  0.0162683032882518334  0.00258771090624789141
4734.0  0.0212757543155722602  0.00284717401669781463
4750.0  0.0208838248985013485  0.00310609868368848371
4766.0  0.0159345950326902110  0.00335443322243314957
4781.0  0.0116587728556228742  0.00358828120904244830
4797.0  0.0189117828218978538  0.00382195526952725873
4813.0  0.0196432604905585929  0.00377173529374166643
4829.0  0.0249972319193809377  0.00356217752967133081
4846.0  0.0228903514965281205  0.00329858759026551134
4862.0  0.0238241343737887849  0.00331865393270138441
4878.0  0.0188911785737106777  0.00450388720410989287
4894.0  0.0215961600719960858  0.00557562485977385405
4910.0  0.0306628695909934058  0.00444701682473787850
4927.0  0.0297392228253697058  0.00380468396498797505
4943.0  0.0258902671758684498  0.00347343951197694482
4960.0  0.0325442952697319182  0.00345068451467868539
4976.0  0.0285281253115225071  0.00332666026005251636
4993.0  0.0220390181803220460  0.00313262918474854421
5009.0  0.0261615462020467447  0.00302128507836259665
5026.0  0.0171336787909927013  0.00271407797563283154
5043.0  0.0163824534965466354  0.00252796292859393127
5060.0  0.0160032569853714862  0.00237922639278591438
5076.0  0.0168468074411710841  0.00225443384398554044
5093.0  0.0137575783528992093  0.00213727398793943759
5110.0  0.0189101397922336184  0.00209244920872984604
5127.0  0.0166644721926227854  0.00196907792572842931
5144.0  0.0160912559270135029  0.00189557944520948331
5162.0  0.0147752757208868286  0.00181940628850710772
5179.0  0.0109848349581610667  0.00172233544067674203
5196.0  0.0126777255525067616  0.00168973957001001250
5213.0  0.0184941816870733064  0.00169830885077802956
5231.0  0.0181015990371705439  0.00166567929098573484
5248.0  0.0160535761252680147  0.00163399383143805884
5266.0  0.0218149236939061478  0.00164664966774822458
5283.0  0.0297188260319666865  0.00242020268463691421
5301.0  0.0279316416712802572  0.00163668275557117006
5318.0  0.0294993180774633899  0.00157286124206000686
5336.0  0.0296266944498542531  0.00155075110000894639
5354.0  0.0228126241978060355  0.00148216778422823460
5372.0  0.0226913062647535052  0.00144231691756776495
5390.0  0.0272669261147237586  0.00144539750861785699
5408.0  0.0276173502469582582  0.00140845688472835719
5426.0  0.0363725156978886022  0.00144873838412014019
5444.0  0.0390304664431525075  0.00143574315563993709
5462.0  0.0412924173655413451  0.00142582616498980333
5480.0  0.0443759350044152026  0.00142697127453087478
5498.0  0.0481735114081779381  0.00141133971151842811
5517.0  0.0491018428649112396  0.00140168696916073438
5535.0  0.0473218372828749442  0.00137004223252491851
5553.0  0.0475352109382815510  0.00137365679765096135
5572.0  0.0485540035971472120  0.00147238884361102005
5590.0  0.0466180431578980953  0.00160106722283857210
5609.0  0.0442225630531206601  0.00132025440680562834
5628.0  0.0374058779213815168  0.00127847552617032655
5647.0  0.0367034449674754140  0.00124358022609959216
5665.0  0.0284977183072374282  0.00117169958310874597
5684.0  0.0290567538084957992  0.00114473667354939306
5703.0  0.0263686909090445343  0.00108414845633548920
5722.0  0.0264683789506849898  0.00106501093984743243
5741.0  0.0287190876900468052  0.00105399560434830692
5760.0  0.0347363509212738827  0.00107185010066354418
5780.0  0.0355733195633991250  0.00106415335576196478
5799.0  0.0374956009733584672  0.00106163610219828946
5818.0  0.0390228863673443629  0.00105000517749841561
5838.0  0.0346191823611982571  0.00101296999095982663
5857.0  0.0350302457203760381  0.00101990463983871269
5876.0  0.0336431774219825980  0.00099152110714341760
5896.0  0.0308659906265604349  0.00096488138857858956
5916.0  0.0276910719185868570  0.00097011194327186758
5935.0  0.0275318036924555240  0.00095786680344445748
5955.0  0.0254619984220329082  0.00095301808677483767
5975.0  0.0221941833929864447  0.00103637344921247618
5995.0  0.0194457849694374685  0.00087130023491611270
6015.0  0.0206957501180828653  0.00085335254064091912
6035.0  0.0218138313539086685  0.00088169681250014091
6055.0  0.0225871309110044043  0.00083585437012290815
6075.0  0.0190032229817977336  0.00079624509561289900
6095.0  0.0194369098010700736  0.00077493910325215367
6116.0  0.0236881088256976347  0.00079317060723608200
6136.0  0.0250844867285380940  0.00081394692168179443
6157.0  0.0223880073856743619  0.00079201038014398465
6177.0  0.0217510326272727303  0.00076524604749359513
6198.0  0.0193066403971807292  0.00075579945150810145
6218.0  0.0194914423637382248  0.00074817270516694108
