#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN5_2.dat 
#@SN-Name Train_SN5  
#@Phase 2.031 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.072983776573715659    0.0330775249351279998
3317.0 0.065259630633582005    0.0316944038298025560
3328.0 0.125571498928350123    0.0313631576770689868
3339.0 0.126168737685564858    0.0313873847190138180
3350.0 0.134800301664807720    0.0319167246795031140
3361.0 0.098836045235360534    0.0306096337797535020
3372.0 0.074957447151598508    0.0297880845730167827
3383.0 0.096760869199157093    0.0298308942963822488
3395.0 0.112736010905688619    0.0291064773688575543
3406.0 0.107730957985621226    0.0288054525253049511
3417.0 0.126723795110535747    0.0289241826628522623
3429.0 0.142248692037029195    0.0276744597745818902
3440.0 0.141702326138483159    0.0275009986146700254
3452.0 0.120146492212067288    0.0263683413343613580
3463.0 0.107398941326547884    0.0256699971906576736
3475.0 0.129586470852171176    0.0249037075068548192
3486.0 0.161201823864501492    0.0246488715430975176
3498.0 0.145753619966427189    0.0240954932708241712
3509.0 0.188805214646591418    0.0249599047117107682
3521.0 0.221220347099721132    0.0260257835949805859
3533.0 0.221411842292228850    0.0247792750703907765
3545.0 0.275307761890100644    0.0249334444902462975
3556.0 0.256293838518852179    0.0231893238694284090
3568.0 0.266491012894161439    0.0224226929949944628
3580.0 0.217847399193823649    0.0219046879237242906
3592.0 0.196498824264013078    0.0213260928814122050
3604.0 0.200556249477454485    0.0208274686732978186
3616.0 0.158647110301702338    0.0202293213825421800
3628.0 0.151965402329003990    0.0207718281318925724
3640.0 0.150165693813244489    0.0211026831377944465
3652.0 0.155139886739860872    0.0201134246746298671
3664.0 0.106835870450284476    0.0184654957723501927
3677.0 0.121932654115483485    0.0198257979750053812
3689.0 0.124491842365032329    0.0190040756554252996
3701.0 0.091796707469042643    0.0194581523051186103
3714.0 0.087248010567459566    0.0201171509670711977
3726.0 0.130260078618925385    0.0203682863570427107
3738.0 0.120938835169506181    0.0201051816425192181
3751.0 0.109169794226107453    0.0203035804667289557
3763.0 0.059363417950394015    0.0201712965299359649
3776.0 0.126976271007008507    0.0197000964918248589
3788.0 0.108752218586721960    0.0184349719929238730
3801.0 0.169180218256417797    0.0190123374215070938
3814.0 0.128358330049431146    0.0175701726836410520
3826.0 0.188331219230147395    0.0188489537245942994
3839.0 0.212088105779771191    0.0194035455315539548
3852.0 0.240302468669655683    0.0197559155169952268
3865.0 0.276350195614485705    0.0200665549411016796
3878.0 0.338636533505525805    0.0199547425168937198
3891.0 0.331507113137217868    0.0191599667423379416
3904.0 0.334878337158822981    0.0187147956206806139
3917.0 0.387576953996100870    0.0191005575948869424
3930.0 0.338796286239067990    0.0183687639728140721
3943.0 0.331350399713435273    0.0178705982787823389
3956.0 0.326260211069725692    0.0177331176911468581
3969.0 0.277655453639046146    0.0169856779369325327
3982.0 0.290725442573037729    0.0170214274972627019
3995.0 0.266102537935111738    0.0164127857963978913
4009.0 0.318821036492193399    0.0160829613009358108
4022.0 0.310791161529998916    0.0167116734224596712
4036.0 0.311962066217867484    0.0165199764956657051
4049.0 0.351287183869570752    0.0167955284932815342
4062.0 0.368591055286061231    0.0171663848467057886
4076.0 0.386131940702440002    0.0171522176625241198
4090.0 0.374178162943996528    0.0167389281933986445
4103.0 0.351925381258465841    0.0163192870935368363
4117.0 0.325400326684623931    0.0161475020246489923
4131.0 0.344737942292678234    0.0161708051275383929
4144.0 0.372772217083709778    0.0164228562626373455
4158.0 0.325339304372034954    0.0161399471008555895
4172.0 0.309029397482955659    0.0161709977902452263
4186.0 0.273542063991708495    0.0157536100436166566
4200.0 0.284015270097497052    0.0156987402507215643
4214.0 0.273552399080038033    0.0152290180712026900
4228.0 0.278048455402907513    0.0154692693920628881
4242.0 0.230309129641616733    0.0150177510103736683
4256.0 0.194678667813968559    0.0146587718498241079
4270.0 0.181274251986721008    0.0141103427537072994
4284.0 0.202048769439154091    0.0141263716305885453
4299.0 0.169148681071476570    0.0136892777553611154
4313.0 0.186808494504506983    0.0136888903890296110
4327.0 0.179841842916264760    0.0135271862558826936
4342.0 0.188799159289854357    0.0136916268035807958
4356.0 0.167316498673025976    0.0132708934970608896
4371.0 0.188870675901995327    0.0131565120420960840
4385.0 0.214362352320511318    0.0133751557957338726
4400.0 0.218921943398800001    0.0136319138585603607
4415.0 0.222494396282381185    0.0132833620937782178
4429.0 0.262755202274820021    0.0134599831055737980
4444.0 0.244910593401012677    0.0134127139095706061
4459.0 0.269994933773322399    0.0134903378521724886
4474.0 0.277497296340020738    0.0135106126736761444
4489.0 0.262349055961546895    0.0132523188865214976
4504.0 0.302717145349657990    0.0135531577814133400
4519.0 0.304708017566831746    0.0132609552531156374
4534.0 0.307625883029451652    0.0133034808322456070
4549.0 0.288741662963884316    0.0132038721577273366
4564.0 0.284262689562671200    0.0132272766454718423
4579.0 0.277457684773340874    0.0132222736476330805
4594.0 0.294840251767201633    0.0133527618513793259
4610.0 0.258770946584359451    0.0132723657857599479
4625.0 0.251187336534829886    0.0135062319602631022
4640.0 0.227327033054714717    0.0135957312458499964
4656.0 0.224562793679224493    0.0139554223549592168
4671.0 0.238831668181889417    0.0149529753869475854
4687.0 0.175012139459333638    0.0157550455415668457
4703.0 0.177083584950990802    0.0170598170187612648
4718.0 0.178817745057353927    0.0180835063262383307
4734.0 0.163041673490263245    0.0189060526261354452
4750.0 0.160311138545244508    0.0177109957272660913
