#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN94_10.dat 
#@SN-Name Train_SN94  
#@Phase 33.994 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0023508390597266060  0.00537737519060425048
3317.0  0.0108968468750236438  0.00525399133704215759
3328.0  0.0026513921428000598  0.00499192671397384775
3339.0  0.0062696205184650062  0.00501103474097068600
3350.0  0.0074262858228181751  0.00480732775510390141
3361.0  0.0079034983687371416  0.00477219705909019513
3372.0 -0.0010156595251962399  0.00453669010228130876
3383.0 -0.0041826923491784136  0.00457263180071572524
3395.0  0.0052035425521251219  0.00446757852445417609
3406.0 -0.0020871578773191610  0.00413306197084729789
3417.0  0.0066610992364324962  0.00437333838702058924
3429.0  0.0048034223037552882  0.00434673730267217968
3440.0  0.0059845770334237079  0.00421945223297027095
3452.0  0.0060008190767710497  0.00413206686266482173
3463.0  0.0139654497972182007  0.00407820636650261473
3475.0  0.0018506055229132511  0.00389673631371181004
3486.0  0.0073131638840789447  0.00371735838961079592
3498.0  0.0051378644122448552  0.00374604530376307062
3509.0  0.0094720795554066907  0.00386156657772028207
3521.0  0.0085025522097691604  0.00385656982582177014
3533.0  0.0020576531376192285  0.00369586953488788665
3545.0  0.0116241920273929024  0.00363596209125444797
3556.0  0.0102920643513970799  0.00344335429136739249
3568.0  0.0074501182272500655  0.00338576810458237568
3580.0  0.0076333691021163788  0.00336632032741696887
3592.0  0.0152236374718116470  0.00344827599971508827
3604.0  0.0070035453635251066  0.00328942808441317703
3616.0  0.0087190607790028404  0.00318808286839303290
3628.0 -0.0007289093875266159  0.00305570865364702439
3640.0  0.0109202956902213124  0.00319811464876750776
3652.0  0.0160209307593617324  0.00319242781579630319
3664.0  0.0137525376892204329  0.00304342027015269993
3677.0  0.0133834007393769071  0.00302130976019237326
3689.0  0.0140520958026512672  0.00297542364314390927
3701.0  0.0136612115556729672  0.00285159304163702318
3714.0  0.0179345659919885429  0.00287348516280893545
3726.0  0.0171247149660189273  0.00293491282090270825
3738.0  0.0143828296007936403  0.00282998944735256925
3751.0  0.0113271350679283768  0.00287069933804190436
3763.0  0.0065428474308339840  0.00286348025415125501
3776.0  0.0080480256924564449  0.00271727207162547396
3788.0  0.0095716522004616802  0.00256516930262234554
3801.0 -0.0012610308171288427  0.00244510091131475236
3814.0  0.0049724708619880769  0.00260390246296764378
3826.0  0.0116140376019984864  0.00252823772085944681
3839.0  0.0117822165753446954  0.00272706493924191858
3852.0  0.0164382696224917406  0.00294041335746596764
3865.0  0.0151721673674285427  0.00306232719088094223
3878.0  0.0200564439026024548  0.00283233505425302921
3891.0  0.0201874754128979969  0.00267294923420165718
3904.0  0.0182965913369889689  0.00259110943485175559
