#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN19_11.dat 
#@SN-Name Test_SN19  
#@Phase 33.950 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.1117574573728170734  0.0252562049330244016
3317.0  0.0235900345119369158  0.0241713552078364063
3328.0  0.0646813781517281555  0.0237296315594968422
3339.0  0.0534289099827348901  0.0229956349460641862
3350.0  0.0609083641953309454  0.0222116075125697414
3361.0  0.0614381208764645595  0.0220062540815172021
3372.0  0.0808807163927101336  0.0218946151313397404
3383.0  0.0653456091705425235  0.0219541376820839330
3395.0  0.0384243669718454181  0.0213159711096954536
3406.0  0.0543305467683758703  0.0202798675100192317
3417.0  0.0589905368187648438  0.0199600073831983291
3429.0  0.0291427711521993031  0.0194417811689669151
3440.0  0.0953793987721600206  0.0192613173927892803
3452.0  0.0620929012662406743  0.0189543932559168779
3463.0  0.0282017731550705288  0.0190382904885224476
3475.0  0.0322510372530300585  0.0187260032719991087
3486.0  0.0389447370700797962  0.0179562533701248112
3498.0  0.0341233604974448823  0.0174586114521130438
3509.0  0.0473003093095978461  0.0175781549952193361
3521.0  0.0525685505872975911  0.0174980961726941137
3533.0  0.0335823520778012127  0.0168154479734405962
3545.0  0.0534044982394775297  0.0165465818374787542
3556.0  0.0340286689895262992  0.0158453780768935716
3568.0  0.0340956196817737631  0.0155275378315304028
3580.0  0.0295054156756349023  0.0152578477310285256
3592.0  0.0177072050767604523  0.0151346798999111003
3604.0  0.0412122814337034932  0.0154184997279136829
3616.0  0.0396663131106517880  0.0152740428673940644
3628.0  0.0735413342887381305  0.0152071118435821769
3640.0  0.0354164044655060975  0.0146405318084156435
3652.0  0.0479306105507183097  0.0143723317862739924
3664.0  0.0568145555608244798  0.0145795570804853371
3677.0  0.0603418380019341422  0.0148536057119147691
3689.0  0.0423415229761748141  0.0146227422461364005
3701.0  0.0365281052018806840  0.0145916825584145281
3714.0  0.0523312810241859938  0.0149927017087016223
3726.0  0.0892726678415123598  0.0156453595664101178
3738.0  0.0246021405978202046  0.0136621913971982437
3751.0  0.0192879132845573016  0.0131712386370214183
3763.0  0.0651667760414818414  0.0130128296239952340
3776.0  0.0243235752403052688  0.0125928138677517901
3788.0  0.0313765740552142749  0.0126776578280568767
3801.0  0.0326163674215597596  0.0130512418304388911
3814.0  0.0466207023133723419  0.0134099359437497932
3826.0  0.0103334901942287137  0.0128095773453530057
3839.0  0.0108682391570100716  0.0123076765215507176
3852.0  0.0442040106960729234  0.0119678410291555182
3865.0  0.0669745649645638458  0.0120647641046900591
3878.0  0.0437054139512037185  0.0117376937998452825
3891.0  0.0480314669116636353  0.0115985469108889645
3904.0  0.0448214558750735029  0.0114880161165488662
3917.0  0.0555413109477390574  0.0115689022019295172
3930.0  0.0413321360435167998  0.0112441384030777837
3943.0  0.0371634866523576357  0.0111077578792902615
3956.0  0.0583342314188690647  0.0112316621151725433
3969.0  0.0564594761698876610  0.0109011599896126389
3982.0  0.0414518051091039424  0.0108575383921191027
3995.0  0.0354694501753850602  0.0106886893475374375
4009.0  0.0169453606396805789  0.0105324241580272756
4022.0  0.0342823650540415026  0.0105431575916221463
4036.0  0.0277028880321233510  0.0104691555052454886
4049.0  0.0651176345945953250  0.0105204191086968393
4062.0  0.0280259145353326314  0.0104394338170289060
4076.0  0.0311713796946719336  0.0104248832875836576
4090.0  0.0286160383355974213  0.0101169805131794393
4103.0  0.0373536644948483099  0.0101605983809074270
4117.0  0.0400349375508375280  0.0100538524334568523
4131.0  0.0373347762444185063  0.0100219729754490554
4144.0  0.0537203111580085990  0.0101021314277052153
4158.0  0.0358211608031347439  0.0100522135368985334
4172.0  0.0372760183992794439  0.0100250886810003860
4186.0  0.0459073760119418986  0.0100212232661462588
4200.0  0.0319295223567078873  0.0098700193464448301
4214.0  0.0300361948184923143  0.0098319366419454546
4228.0  0.0105292827832477991  0.0097968861958867576
4242.0  0.0174623728626173390  0.0096271020325565445
4256.0  0.0221962476311339113  0.0096711470795045745
4270.0  0.0340155744837643062  0.0094943434597834393
4284.0  0.0440154593438782105  0.0094263588860767980
4299.0  0.0359990016681863770  0.0092650506364517268
4313.0  0.0301775910383612796  0.0091441789205448792
4327.0  0.0366943316464896294  0.0092676823273780684
4342.0  0.0299081314971168556  0.0093426290204296769
4356.0  0.0534861145665853840  0.0092383706121675901
4371.0  0.0189310939327140236  0.0089140049621769177
4385.0  0.0448247288722064610  0.0090942707850582873
4400.0  0.0339581722733370353  0.0089958633932298374
4415.0  0.0226791026162379977  0.0088866826153842279
4429.0  0.0213073751013990696  0.0088499084910571013
4444.0  0.0195031869611456618  0.0089313550611273378
4459.0  0.0113993290014780153  0.0087585234931874725
4474.0  0.0185880911816894319  0.0088107918687086034
4489.0  0.0381708104814317273  0.0089111909716027889
4504.0  0.0227939885827828301  0.0088180666875469632
4519.0  0.0479020875408838753  0.0089020406586204619
4534.0  0.0206483054154754167  0.0088057941823524635
4549.0  0.0170934220585944943  0.0089231574863894367
4564.0  0.0273800875309056294  0.0089801981048856817
4579.0  0.0448024855899067029  0.0093446414663530836
4594.0  0.0364516754489280018  0.0096503847854496963
4610.0  0.0299142352361165785  0.0099866579357432931
