#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN8_5.dat 
#@SN-Name Train_SN8  
#@Phase 13.098 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.003729897193831351    0.0094333825058072768
3317.0  0.009472712047649167    0.0094341517785104419
3328.0 -0.005748626506012381    0.0089249121477434773
3339.0  0.036774442540375124    0.0092307085720009577
3350.0  0.033658393152435441    0.0090280247484876737
3361.0  0.009005959341832513    0.0085742767867326552
3372.0  0.017968954189546776    0.0083072844185483451
3383.0  0.011838853700640570    0.0081967456586002057
3395.0  0.019926944792676392    0.0084916766228013106
3406.0  0.029539443466595365    0.0079558834431454808
3417.0  0.028231012063510755    0.0080353588040348572
3429.0  0.019671715613791267    0.0078551367585116150
3440.0  0.018094799072011173    0.0076003084230074434
3452.0  0.019643179777326970    0.0078284992381248940
3463.0  0.010405120012303452    0.0077776916098534149
3475.0  0.024544494752504038    0.0074282484171529148
3486.0  0.019176945268097548    0.0071514340344412562
3498.0  0.026165850186040184    0.0069979936392892362
3509.0  0.019296543816009856    0.0068915236104989484
3521.0  0.019388598373686020    0.0068292100244366936
3533.0  0.025695928145570802    0.0068258301940417598
3545.0  0.022419640098615870    0.0067020461345249785
3556.0  0.031013127446811155    0.0066608875876958389
3568.0  0.023046608698655047    0.0066405822383229568
3580.0  0.033696567072889247    0.0063739576473224998
3592.0  0.027951241023364427    0.0063289698017559883
3604.0  0.031875559779369379    0.0059486378422691317
3616.0  0.027832709394016393    0.0056020766757303563
3628.0  0.033725240592368234    0.0057255174835158440
3640.0  0.043124998098822948    0.0056950089290611289
3652.0  0.052300187795901731    0.0057820920813337626
3664.0  0.056047430410795226    0.0058147255948453333
3677.0  0.070802997933758285    0.0062050147582494702
3689.0  0.048125539355910088    0.0061924490521378271
3701.0  0.041674946150147142    0.0058496993637277683
3714.0  0.046318964754324676    0.0051858515453635790
3726.0  0.044386746002955467    0.0055756958723183420
3738.0  0.041894906096022200    0.0054830517397583675
3751.0  0.036782046803112971    0.0053791456909907560
3763.0  0.034682940545583504    0.0057829876635044561
3776.0  0.036472991599794870    0.0057586770470491790
3788.0  0.029441795894779386    0.0059230636758278721
3801.0  0.014168756294121598    0.0059521435143670759
3814.0  0.030747194249849025    0.0055724310181041294
3826.0  0.031291779932032575    0.0052699549313324195
3839.0  0.032062521355505913    0.0051858195281600178
3852.0  0.052054623782497374    0.0053029916681422689
3865.0  0.050873602298831519    0.0053696596211142205
3878.0  0.052117734718291432    0.0054100496695556237
3891.0  0.075843754001628447    0.0058209754254864359
3904.0  0.076684881403592725    0.0057442121366190592
3917.0  0.069864673704989236    0.0054441011225002120
3930.0  0.066582863264335365    0.0052684160184255603
3943.0  0.073862041944112042    0.0051054829472220922
3956.0  0.085324653030472514    0.0051595025118315223
3969.0  0.078630668040131343    0.0049962357774807663
3982.0  0.065787493912682571    0.0049714291946678377
3995.0  0.074330352177192291    0.0049078131857573110
4009.0  0.060286403418012058    0.0048101468993669190
4022.0  0.053400619250412014    0.0047727304117414814
4036.0  0.062642597409884537    0.0046927445400379896
4049.0  0.054486706634077571    0.0045235744124256108
4062.0  0.065079995490626152    0.0044029588013238590
4076.0  0.049634904407903822    0.0045948527637492903
4090.0  0.054564135995422168    0.0045829819714790507
4103.0  0.052421985337158652    0.0044746196903609715
4117.0  0.049404316225473942    0.0045635682538921326
4131.0  0.046949625455938726    0.0044844197764751037
4144.0  0.044246525257488692    0.0044266004666434810
4158.0  0.053999201814099687    0.0045529251489117937
4172.0  0.064376716510893467    0.0046445161179581558
4186.0  0.057109497181130793    0.0045862839887602343
4200.0  0.052413583048209075    0.0045068844339757113
4214.0  0.055146762837986127    0.0044797995884688644
4228.0  0.058738022189296572    0.0045023140496037953
4242.0  0.054001718931884060    0.0044774076814142298
4256.0  0.058988804972465961    0.0045217331977897741
4270.0  0.063840480818396633    0.0043902275069187839
4284.0  0.066832153195993435    0.0043577701281014083
4299.0  0.061435242109127722    0.0042748042007408008
4313.0  0.056159592957661153    0.0042367553175001278
4327.0  0.053295904470113536    0.0042093970561340750
4342.0  0.044317032135921260    0.0041834885268835663
4356.0  0.037522465511956926    0.0041332938313871281
4371.0  0.048189857823424248    0.0040861789690316407
4385.0  0.040013265283331108    0.0039824905203111743
4400.0  0.041564917887869549    0.0040379492399896010
4415.0  0.033722631370912429    0.0039336352521967665
4429.0  0.032049582976217884    0.0039204017754157910
4444.0  0.038007544797530143    0.0039196391017303394
4459.0  0.046798860836662279    0.0039652025479435882
4474.0  0.047167620489271790    0.0039900099156154811
4489.0  0.053159915377696806    0.0040083500065886402
4504.0  0.051315863904621818    0.0039728369554886366
4519.0  0.059800272112915644    0.0040020473548934357
4534.0  0.076046279270896869    0.0040485923332888325
4549.0  0.094129676490042100    0.0041735400861611770
4564.0  0.099891513687179662    0.0041902531869302401
4579.0  0.111178659489990922    0.0042701078279157182
4594.0  0.117018773621941935    0.0042006948796293880
4610.0  0.125658187204449379    0.0042790474908225113
4625.0  0.120778659234919719    0.0043299882258030107
4640.0  0.104072718465898259    0.0042218486232089257
4656.0  0.074812953635423549    0.0040779713013937291
4671.0  0.066771568443731999    0.0041920002910536009
4687.0  0.057085795551757662    0.0042846395920900478
4703.0  0.059256574743358124    0.0044238010729828027
4718.0  0.045499247640554324    0.0045958450750096594
4734.0  0.056463102206160541    0.0049793279313800317
4750.0  0.062909613412996973    0.0054398320057087767
4766.0  0.064759358189670560    0.0058951029154973222
4781.0  0.052902847956236079    0.0061422716469094370
4797.0  0.071877258933784882    0.0063807889775886048
4813.0  0.078362624937391295    0.0060381960856338941
4829.0  0.066109204115353648    0.0055098127095424164
4846.0  0.067071321062757511    0.0054264957385322917
4862.0  0.074904431932314497    0.0082459848569000505
4878.0  0.102432466219315274    0.0100298483389161652
4894.0  0.081941312254413756    0.0081213173709464397
4910.0  0.086593028258990998    0.0067429589943598213
4927.0  0.091095391891123700    0.0061864249636096880
4943.0  0.094765849379795722    0.0059873741237110572
4960.0  0.096409068109874221    0.0058114826327354150
4976.0  0.077147576886147179    0.0054305770622481830
4993.0  0.067881301713516862    0.0052782249243543394
5009.0  0.062230643119663386    0.0049820558662612017
5026.0  0.060860086281508484    0.0046126980389752424
5043.0  0.061312271425572655    0.0043502661994933595
5060.0  0.055674696933794274    0.0040991830046165903
5076.0  0.050325824689449690    0.0038867035272570640
5093.0  0.055617264734583727    0.0037986457230218566
5110.0  0.049996286157536048    0.0036201487240401617
5127.0  0.051507994465436864    0.0035043919466207622
5144.0  0.048472614414770888    0.0033792685075205295
5162.0  0.055897076407664940    0.0033012614742379065
5179.0  0.072871712062314978    0.0032511194288205388
5196.0  0.072983823611339746    0.0032075135714905874
5213.0  0.091516987020350729    0.0032280898977703983
5231.0  0.094353840465959543    0.0031917125009868802
5248.0  0.095050454574682572    0.0031682149913196695
5266.0  0.086089555597819944    0.0034845560622559896
5283.0  0.091449780211516438    0.0029891842549031231
