#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN10_22.dat 
#@SN-Name Train_SN10  
#@Phase 34.030 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4960.0  2.3566068356938988e-02 0.00122677110738552493
4976.0  1.7174092819096567e-02 0.00123034983939612026
4993.0  1.5333098484311365e-02 0.00118755221634343593
5009.0  1.3482112840439920e-02 0.00112624984947842614
5026.0  1.3445533376298386e-02 0.00110141315941526905
5043.0  1.2765401516435898e-02 0.00198632370483659611
5060.0  1.0762281092145661e-02 0.00218429478283831829
5076.0  1.1613878853081509e-02 0.00185410831094322986
5093.0  1.1739018065815097e-02 0.00148146498665289528
5110.0  7.6919706844022114e-03 0.00117406780245474240
5127.0  8.7589233737054226e-03 0.00109361263678645223
5144.0  9.7704484609300868e-03 0.00107334365753094878
5162.0  1.3161494770760547e-02 0.00108132202718804848
5179.0  1.2087891930329046e-02 0.00102029451819647958
5196.0  1.3916533250152067e-02 0.00099577677438527626
5213.0  1.6935925628377684e-02 0.00095128358231237750
5231.0  1.5678089240326834e-02 0.00088416948819916303
5248.0  1.6713559779709480e-02 0.00084470604315543785
5266.0  1.8762587583701782e-02 0.00080941076125385671
5283.0  2.0202044644598269e-02 0.00077531708990746827
5301.0  2.1826943576034253e-02 0.00075444749800694926
5318.0  2.0099320194167151e-02 0.00072366775609853870
5336.0  1.8930317258639421e-02 0.00070303555781410108
5354.0  1.8041608048043219e-02 0.00067703677333093661
5372.0  1.9029893170185521e-02 0.00066057322024414152
5390.0  2.1531384359265535e-02 0.00064990692123521399
5408.0  2.4024999053720322e-02 0.00064986112155810500
5426.0  2.8014781157196227e-02 0.00066405558764531748
5444.0  2.9764750467968854e-02 0.00068185489010885475
5462.0  3.3250547172471043e-02 0.00086523083481087704
5480.0  3.4426045294470943e-02 0.00066845956867353918
5498.0  3.6428313440513220e-02 0.00065506662018928203
5517.0  3.4302283077948768e-02 0.00062553728429656438
5535.0  3.4816755710738223e-02 0.00061310873557639798
5553.0  3.2521576546334315e-02 0.00059420284313843803
5572.0  3.1725603633042623e-02 0.00058504503098018355
5590.0  2.9922831097342083e-02 0.00055736346767059253
5609.0  2.8240858306142501e-02 0.00053568364420767409
5628.0  2.4385308634661713e-02 0.00051098965792678119
5647.0  2.3023245136402595e-02 0.00049223349905869358
5665.0  1.9075018029352464e-02 0.00046285944626446514
5684.0  1.8481878439097953e-02 0.00045335524453534142
5703.0  1.7674752183740129e-02 0.00044352954072046804
5722.0  1.8975376637407410e-02 0.00044404012395344574
5741.0  2.0820113367173414e-02 0.00045148205396065112
5760.0  2.2525586257330223e-02 0.00046725667023759485
5780.0  2.4557299226219957e-02 0.00046282908295414295
5799.0  2.5695978256339645e-02 0.00046273902449146364
5818.0  2.4394332532924296e-02 0.00044360383974867916
5838.0  2.4530561400929227e-02 0.00044043380035233042
5857.0  2.2782641985633900e-02 0.00042612521593362370
5876.0  2.2522695080414205e-02 0.00041834123902800423
5896.0  2.1570706382834030e-02 0.00040042233238316949
5916.0  2.0556176395642018e-02 0.00039309493779871415
5935.0  1.8689430530862229e-02 0.00038118181185950727
5955.0  1.6773544279897162e-02 0.00036716909367315743
5975.0  1.5098685383657587e-02 0.00035471854715111263
5995.0  1.5032438064692061e-02 0.00035063782351956254
6015.0  1.6029610539846979e-02 0.00035092303863026506
6035.0  1.4824157551505776e-02 0.00034310289275172560
6055.0  1.4260913704097150e-02 0.00033489320754654246
6075.0  1.5830076522308383e-02 0.00033702932054383554
6095.0  1.5198707048547767e-02 0.00033388048869270598
6116.0  1.4675400213520656e-02 0.00032465709017236291
6136.0  1.2018796906489134e-02 0.00030730144431839084
6157.0  1.0814099144073240e-02 0.00032577953569009623
6177.0  1.2118779855887796e-02 0.00031627440092838355
6198.0  1.4651959763507546e-02 0.00030679312417552368
6218.0  1.4415937416994403e-02 0.00030938301817506631
6239.0  1.4058017999512172e-02 0.00030067889601238074
6260.0  1.3871091844442796e-02 0.00028951596725759960
6281.0  1.3833133239499393e-02 0.00028898263880506610
6302.0  1.5645890089520217e-02 0.00029500993389545678
6323.0  1.6114238057661774e-02 0.00030052252111745117
6344.0  1.8617785444401465e-02 0.00030426332732511741
6365.0  2.0605821334208598e-02 0.00031105022188213864
6386.0  2.2550011579880742e-02 0.00031551019562470352
6407.0  2.5405477837270932e-02 0.00032432444416000816
6429.0  2.6013818946196792e-02 0.00032363135862795525
6450.0  2.7418401334316406e-02 0.00032503674739947890
6471.0  2.7145805713783267e-02 0.00032010753526459331
6493.0  2.7174452979209399e-02 0.00031470248948932232
6515.0  2.6986172923178946e-02 0.00031014663036218115
6536.0  2.6067730335595351e-02 0.00030572133988930839
6558.0  2.3770451561718104e-02 0.00029791569670438298
6580.0  2.1962873922919641e-02 0.00028875606493738141
6602.0  2.0584441831846753e-02 0.00028163609967696583
6624.0  1.7257071322999452e-02 0.00026545840993115412
6646.0  1.5226372767058906e-02 0.00025595049113761133
6668.0  1.3627108698612287e-02 0.00024716065722030326
6690.0  1.2722977553134032e-02 0.00025139566613228785
6713.0  1.1552321087555698e-02 0.00024827297049883376
6735.0  1.0880317232653192e-02 0.00025110701592591860
6757.0  1.0953011921258344e-02 0.00024133124483515539
6780.0  1.0176025521361605e-02 0.00023132887018842446
6803.0  9.9967393716489401e-03 0.00022887095589739181
6825.0  9.7184660038980818e-03 0.00022114885290455937
6848.0  9.4785445885708312e-03 0.00021574854782291795
6871.0  9.9204512572175375e-03 0.00021524828718841389
6894.0  9.7610111067657091e-03 0.00021657126578162635
6917.0  1.0180409784189553e-02 0.00021685077672667721
6940.0  1.0289260349139228e-02 0.00021526677120033895
6963.0  9.8894242210657828e-03 0.00021093724823604396
6986.0  9.8592431962380798e-03 0.00021129656391392373
7009.0  9.3297179651908053e-03 0.00021028139445781804
7033.0  1.0086016922294314e-02 0.00021832473468891625
7056.0  1.0344546475528337e-02 0.00021426948717025656
7079.0  1.0354702828178431e-02 0.00023845213635002811
7103.0  1.0546910285435036e-02 0.00022857928006991666
7127.0  1.1864857804457602e-02 0.00024832555028501946
7150.0  1.2232648830688609e-02 0.00023538565299171860
7174.0  1.3415009165737421e-02 0.00023980568842183421
7198.0  1.3185422365141157e-02 0.00023192471903930195
7222.0  1.3022489471210130e-02 0.00022718090637428956
7246.0  1.2172055125642190e-02 0.00022297789672931430
7270.0  1.2273270407767401e-02 0.00021879969066889324
7295.0  1.2065146812397053e-02 0.00021562196327634171
7319.0  1.2765507358448579e-02 0.00022719090559637705
7343.0  1.4327083396017463e-02 0.00022346172439748589
7368.0  1.4518030906961500e-02 0.00023328200746799150
7392.0  1.6356279916438354e-02 0.00023112889967828433
7417.0  1.6299926399885228e-02 0.00023797589849784521
7442.0  1.4711258094734527e-02 0.00036817483366923703
7466.0  1.2945703790231612e-02 0.00029463547704344447
7491.0  1.1342891064893125e-02 0.00024451629952787116
7516.0  1.0953381677772401e-02 0.00021202812259503957
7541.0  1.1463976914390132e-02 0.00023415989768918327
7566.0  1.2742946515376542e-02 0.00022772786511823749
7592.0  1.4071316746856150e-02 0.00024865281488576138
7617.0  1.4508672689674694e-02 0.00024164852393178128
7642.0  1.6067830314108609e-02 0.00025259892191605319
7668.0  1.6532259773711273e-02 0.00024844433342696909
7693.0  1.7137284227064894e-02 0.00026642513515082427
7719.0  1.6280886318667351e-02 0.00025122300629813374
7745.0  1.6043922485104282e-02 0.00026154592567084598
7770.0  1.5047008374474178e-02 0.00023975209767859718
7796.0  1.3733838883221161e-02 0.00024380820966177013
7822.0  1.2924459798546136e-02 0.00024073382769785925
7848.0  1.2238173739668798e-02 0.00023528526565354398
7874.0  1.0664356279934388e-02 0.00021402558808652513
7901.0  9.4574796161545887e-03 0.00020761101383132198
7927.0  8.7147517360367868e-03 0.00020437097358536079
7953.0  8.5823679611381366e-03 0.00020141129689058278
7980.0  8.1842599286390521e-03 0.00020579013808795090
8007.0  8.1113295987073446e-03 0.00020452772431566306
8033.0  8.1313949583586339e-03 0.00020118353659716369
8060.0  7.7854162616078941e-03 0.00020322088544406629
8087.0  8.0482351423609103e-03 0.00020243073846661498
8114.0  7.5614912543436287e-03 0.00024710664391054449
8141.0  7.6366505923817730e-03 0.00020668293366924234
8168.0  6.4331767112009944e-03 0.00024367062942240588
8195.0  3.3105341538467708e-03 0.00019085384498002827
8222.0  2.6400854819740851e-03 0.00020929355487664999
8250.0  3.1597147932665545e-03 0.00021512141026942372
8277.0  4.0393669501347486e-03 0.00021396246442806737
8305.0  4.3034987652835694e-03 0.00019085651322904663
8333.0  4.2495612209296147e-03 0.00019310625590964462
8360.0  3.9446207857109237e-03 0.00018613828980179861
8388.0  4.7852504664083959e-03 0.00018112071104313458
8416.0  5.8671510638265848e-03 0.00019436411143380965
8444.0  7.7603812070850299e-03 0.00025722066583431174
8472.0  9.8988458282761212e-03 0.00026797661977042455
8500.0  1.1299385087750399e-02 0.00023578610937954593
8529.0  1.1686902071812583e-02 0.00021888947669890631
8557.0  1.2173219827446376e-02 0.00022694568600107663
8586.0  1.1401210735450777e-02 0.00028377102441949132
