#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN58_14.dat 
#@SN-Name Train_SN58  
#@Phase 36.596 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0084480008432476945    0.00299479273701043752
3317.0 0.0061338604305240362    0.00283023064142445000
3328.0 0.0029663101920015494    0.00268602945204266886
3339.0 0.0034475411844443718    0.00260722180585881832
3350.0 0.0017007072641798630    0.00244892206388941857
3361.0 0.0084921372934895420    0.00250992436471370820
3372.0 0.0101867509507388831    0.00246269032776802845
3383.0 0.0022773228004501788    0.00230782650983768099
3395.0 0.0070622778774774783    0.00233051279790941115
3406.0 0.0075967132573434007    0.00224746417375426425
3417.0 0.0046118926535033715    0.00222377647962061645
3429.0 0.0040594818372851251    0.00218949110764037926
3440.0 0.0052508952068151165    0.00210203193204050323
3452.0 0.0024293536810177370    0.00201227476457367443
3463.0 0.0075822174728631371    0.00208889392298357290
3475.0 0.0071174909986830232    0.00205565647612163029
3486.0 0.0071629303809861719    0.00201039314131936514
3498.0 0.0120780393892450464    0.00207122439025648900
3509.0 0.0085840420681977583    0.00197815227402767854
3521.0 0.0149489869655786908    0.00202401776989653316
3533.0 0.0090750020705517350    0.00190773419298912697
3545.0 0.0115660027600414418    0.00188215154447867361
3556.0 0.0123270622430174618    0.00185892453819287836
3568.0 0.0087003122551431895    0.00178797019403750487
3580.0 0.0115238183239960729    0.00178419344224551094
3592.0 0.0098578665523346709    0.00168690140897245809
3604.0 0.0049290362068746679    0.00158484288981049150
3616.0 0.0104200391149354352    0.00160929846772952167
3628.0 0.0092879571201284813    0.00159372558624813602
3640.0 0.0076097843079360496    0.00156243709372785801
3652.0 0.0138105000991410130    0.00161519630629229074
3664.0 0.0193678525029824695    0.00165868292988670483
3677.0 0.0175543480138149674    0.00165329422794581850
3689.0 0.0210087251964971473    0.00167057881146052772
3701.0 0.0183038376594498384    0.00159273253249385969
3714.0 0.0172646475505097083    0.00153220834031849297
3726.0 0.0152332434953245544    0.00145625685105548125
3738.0 0.0109700225554158880    0.00136758332421514487
3751.0 0.0104316721832951216    0.00137704474275307477
3763.0 0.0092975741180540850    0.00132055749609303360
3776.0 0.0090241370114214677    0.00130967791692942256
3788.0 0.0079286482976102975    0.00132222458427566831
3801.0 0.0097477969200501814    0.00136278734519467695
3814.0 0.0111491918776180331    0.00134477575111041419
3826.0 0.0103924193095434221    0.00128052287839181640
3839.0 0.0142709946451943844    0.00128506719728891088
3852.0 0.0164453817378037194    0.00131142414462250305
3865.0 0.0175452468879667353    0.00131020300418136101
3878.0 0.0205009700442766521    0.00135745538579283152
3891.0 0.0178021914553555018    0.00134710926872437346
3904.0 0.0217632282397682078    0.00139871941618172004
3917.0 0.0237712194732912392    0.00148711240248682627
3930.0 0.0271269225472552562    0.00146767409118471644
3943.0 0.0262371674235550058    0.00134348310340942677
3956.0 0.0282903540072488718    0.00131963187773750435
3969.0 0.0268399781344474883    0.00127819451081926804
3982.0 0.0256706710682381815    0.00128036260046927126
3995.0 0.0214156312902953200    0.00125255016936871725
4009.0 0.0203727166247032083    0.00128196692238878173
4022.0 0.0194245882158590039    0.00131440858546083496
4036.0 0.0190008111735375171    0.00123754122231697862
4049.0 0.0217789807459289227    0.00118373536256097928
4062.0 0.0244006540637351915    0.00120165148731097150
4076.0 0.0207518512601368582    0.00115260377364092247
4090.0 0.0202580582591242488    0.00112907567912168901
4103.0 0.0190062606752207028    0.00109710236790832270
4117.0 0.0170947885490655947    0.00106569359674255353
4131.0 0.0159616696857726413    0.00104336562506684299
4144.0 0.0168276487465910257    0.00106725014538557473
4158.0 0.0151603424466365787    0.00106014143966028486
4172.0 0.0166585381793832692    0.00105391461750362590
4186.0 0.0176123202526375228    0.00104079796750090425
4200.0 0.0191022962229023124    0.00103780487348238736
4214.0 0.0167182304262318109    0.00102542224838796754
4228.0 0.0167297861793825331    0.00102843356654974097
4242.0 0.0181665720703803081    0.00104560264226869425
4256.0 0.0174790579677995168    0.00104148136384985836
4270.0 0.0191219338674327201    0.00103028382302171794
4284.0 0.0192452679893252154    0.00102384664478686162
