#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN70_12.dat 
#@SN-Name Train_SN70  
#@Phase 29.295 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0076702809154459454  0.00536502829237412056
3317.0  0.0050663640081209591  0.00519106503791317338
3328.0  0.0006618145730770422  0.00498805596082035289
3339.0  0.0101969940348051891  0.00495896446528292737
3350.0  0.0156459697146462511  0.00505183089797710521
3361.0  0.0156996047673739203  0.00485422341655932996
3372.0  0.0020492986956820443  0.00438611285552110552
3383.0  0.0034088406294572110  0.00445620197937100608
3395.0  0.0130456703487407070  0.00450898292441143708
3406.0 -0.0026711167578793689  0.00417885026297485675
3417.0 -0.0019725334737478888  0.00449782202094935277
3429.0  0.0019909245277420287  0.00416425189476302138
3440.0  0.0104674261767334614  0.00412166684893891262
3452.0  0.0068844360661527377  0.00391721716552451225
3463.0  0.0001250632288717747  0.00367509708423209005
3475.0  0.0019687132857253249  0.00357828200785556983
3486.0  0.0076891769193705413  0.00368050999905250847
3498.0  0.0180393118283332446  0.00389522980255940614
3509.0  0.0093921194263367064  0.00369731407295759585
3521.0  0.0107433837932978567  0.00372889955616034297
3533.0  0.0050133146214645903  0.00345302428976861911
3545.0  0.0054845888570421060  0.00329383705678893681
3556.0  0.0134638361406933145  0.00333728071101597329
3568.0  0.0158864022037764549  0.00329165239494458696
3580.0  0.0144232660356039908  0.00317821958719347259
3592.0  0.0153192610637606259  0.00330520980158714858
3604.0  0.0154528531712443736  0.00329333040770410021
3616.0  0.0141418298160238699  0.00308142361049818956
3628.0  0.0155017136583453334  0.00342055748742125295
3640.0  0.0130060938411984631  0.00295989955697075272
3652.0  0.0117441789468883916  0.00285929381415407071
3664.0  0.0205044223261466631  0.00295698116991125869
3677.0  0.0274745451422905400  0.00309608735036440543
3689.0  0.0236363408170955566  0.00309921921860505881
3701.0  0.0249556607186641917  0.00295187307561826668
3714.0  0.0233775642253644597  0.00281468546165582548
3726.0  0.0240323907268293474  0.00275183228172949006
3738.0  0.0217046026597117851  0.00273396789721372033
3751.0  0.0152466484900546911  0.00274231918049449522
3763.0  0.0087010769327304800  0.00265614852283413503
3776.0  0.0096828463669376350  0.00252721593940783990
3788.0  0.0051413696730336234  0.00240350634773374514
3801.0  0.0089182597346312304  0.00248383568288564408
3814.0  0.0088978530779981850  0.00236525104325015050
3826.0  0.0072316443147605108  0.00236103395381762147
3839.0  0.0173245447553604173  0.00254667385329908520
3852.0  0.0200698326421019160  0.00261097186845551769
3865.0  0.0156080685213402116  0.00273194629728160197
3878.0  0.0201761200680178228  0.00253881318611585928
3891.0  0.0276505706659092368  0.00255913250348754244
3904.0  0.0312416499323770122  0.00251738587172802876
3917.0  0.0301952190234323938  0.00250793416402558637
3930.0  0.0338987964000076678  0.00253580257282199056
3943.0  0.0404719374100541152  0.00259265947668335531
3956.0  0.0384590539329544220  0.00261567099093265110
3969.0  0.0399851736485680939  0.00268263472143919976
3982.0  0.0350435932457469068  0.00249063017772960292
3995.0  0.0317612839402496225  0.00235972392252286429
4009.0  0.0330169891446964250  0.00236980935441972584
4022.0  0.0238340595135817963  0.00221904476115467085
4036.0  0.0243561707383604942  0.00218510648331645112
4049.0  0.0187539974635797420  0.00207179920258485431
4062.0  0.0209857684584678073  0.00210588268231360048
4076.0  0.0184482209580113243  0.00208336609835925489
4090.0  0.0200653147717354541  0.00206270677830046800
4103.0  0.0211399325713977002  0.00205998450109808702
4117.0  0.0213003619413889983  0.00201878742661153448
4131.0  0.0193495582414501578  0.00199808438674875088
4144.0  0.0216577913437414442  0.00205728535751354552
4158.0  0.0257009831684089640  0.00209893021382562966
4172.0  0.0221770378858845152  0.00206441135838033099
4186.0  0.0227341758698337525  0.00204457748534929646
4200.0  0.0277049066248847148  0.00210281715956354975
4214.0  0.0247230397368406810  0.00204646121151802127
4228.0  0.0241970518167702354  0.00202652433458395302
4242.0  0.0288814162359848046  0.00211117343920412493
4256.0  0.0228814561820437426  0.00203362451664858669
4270.0  0.0273046119016475200  0.00204392787965965682
4284.0  0.0252588924441881461  0.00196485078631261330
4299.0  0.0249067765392358351  0.00194070021941081684
4313.0  0.0269523275554031869  0.00200063221532888105
4327.0  0.0245180364455732588  0.00195851359651552257
4342.0  0.0251276130706019549  0.00196889854935185411
4356.0  0.0226126061397802398  0.00193568442344269889
4371.0  0.0192807426737569218  0.00186888839508345811
4385.0  0.0180476421168839739  0.00184769064444339245
4400.0  0.0151070129542135254  0.00179085584940001413
4415.0  0.0163455487220266794  0.00178761257659166162
4429.0  0.0144255549660310869  0.00175112329062051685
4444.0  0.0144211555423700583  0.00172947870033438836
4459.0  0.0131098547928880458  0.00169281287759589258
4474.0  0.0114864524319549886  0.00167992535588017502
4489.0  0.0187044039490255817  0.00179045443706695806
4504.0  0.0229415604984206205  0.00183476963726119931
4519.0  0.0222044909915938941  0.00182083791366737663
4534.0  0.0322936188968222376  0.00191322598451436603
4549.0  0.0387172597225957302  0.00193324489309852610
4564.0  0.0451652258898907269  0.00201918317286791781
4579.0  0.0462104683133430852  0.00203748513565042916
4594.0  0.0474215004060503723  0.00204726020354308079
4610.0  0.0447570038581202451  0.00199410822529637582
4625.0  0.0474818601683909616  0.00203764861264174764
4640.0  0.0532310888539793900  0.00211086550181897783
4656.0  0.0443678708487398113  0.00200207352529885307
4671.0  0.0386642160854435493  0.00194628140369171071
4687.0  0.0342160182580790381  0.00192784936850634949
4703.0  0.0275041905387013175  0.00184561535106832642
4718.0  0.0220140720535134914  0.00174971918106977100
4734.0  0.0196375028839873879  0.00173793559686025211
4750.0  0.0200610680830481669  0.00178688324158851608
4766.0  0.0216708689359530540  0.00187641007067801033
4781.0  0.0276778957690857995  0.00204959414584445160
4797.0  0.0243197023241708311  0.00212941873778411646
4813.0  0.0231351998981571515  0.00228370821875391056
4829.0  0.0254724331260307510  0.00248178255691650518
4846.0  0.0260487098671259958  0.00266969235260098572
4862.0  0.0247204462850873115  0.00281740656885880267
4878.0  0.0310776631526400067  0.00296751162223536733
4894.0  0.0345542245715680027  0.00297084793232454568
4910.0  0.0441553603039032058  0.00280294801792343616
4927.0  0.0462281673723453357  0.00277270855931439908
4943.0  0.0434961912092552763  0.00275197104764101155
4960.0  0.0436934376307474420  0.00462257128439380431
4976.0  0.0359174414110045442  0.00413357734493131034
4993.0  0.0375962379095860222  0.00341243128243234840
5009.0  0.0301544472664170352  0.00287431070032096369
5026.0  0.0259305810020892327  0.00256995153664850732
5043.0  0.0228906986624008262  0.00252002969297707331
5060.0  0.0243843135580269835  0.00247372898646101109
