#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN37_1.dat 
#@SN-Name Train_SN37  
#@Phase -8.011 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.030794969524440323    0.00324618804853996253
3317.0 0.034493833372273838    0.00331027913803798833
3328.0 0.034306907629403895    0.00308345443949510157
3339.0 0.033687185801430340    0.00299106864770862452
3350.0 0.037937112206306876    0.00291873699927049741
3361.0 0.027559881224032041    0.00273379956748077838
3372.0 0.031334951825569210    0.00273441972315294603
3383.0 0.029985753074857433    0.00271812041136685256
3395.0 0.030866431102160197    0.00268643835997690915
3406.0 0.036297521026618956    0.00263968836048046086
3417.0 0.030617569190129590    0.00266602164897827669
3429.0 0.031519052384726055    0.00253093717844595683
3440.0 0.036648218981187801    0.00241675071535791663
3452.0 0.036830542343322510    0.00252935922727868601
3463.0 0.042362376287168123    0.00260475070110466854
3475.0 0.037044874357141343    0.00245635874131878117
3486.0 0.043166038295237553    0.00233330640052725790
3498.0 0.043459744556972192    0.00226150882183867672
3509.0 0.042416867822725163    0.00238312821250287899
3521.0 0.045818719719854573    0.00232376753417304262
3533.0 0.047607188731447307    0.00235308292855589737
3545.0 0.049594692690516133    0.00232881770637365960
3556.0 0.041699447031349729    0.00220665271308004805
3568.0 0.047658388745198829    0.00227517587545132466
3580.0 0.041237691668679431    0.00215568766234039162
3592.0 0.044072128248134092    0.00208637091946187398
3604.0 0.041751393181278171    0.00211486574422207856
3616.0 0.042987815454506619    0.00204598177292769938
3628.0 0.044482080962302974    0.00203354406444707179
3640.0 0.039501400938924250    0.00193850044779399211
3652.0 0.035488003649253919    0.00188651313645291129
3664.0 0.034072498442376579    0.00193166822294050578
3677.0 0.029972709466484455    0.00190453441803462150
3689.0 0.025813105541401971    0.00194071748614862961
3701.0 0.022881840381344797    0.00177419850906822859
3714.0 0.020657490407920195    0.00175310611250002724
3726.0 0.027643689413694269    0.00162858965687296331
3738.0 0.032433149600813851    0.00157036415488931869
3751.0 0.031843678942976530    0.00168751132549561055
3763.0 0.033624744659112346    0.00166405902077536002
3776.0 0.028987112714761450    0.00164214704235647602
3788.0 0.026978403291539332    0.00161184139309169714
3801.0 0.026094866489277151    0.00165842406825537263
3814.0 0.030667163818211083    0.00168016118396612218
3826.0 0.031781837108383455    0.00157098186710228510
3839.0 0.034926697201762447    0.00145724259256207913
3852.0 0.039690963161804753    0.00165243978058192539
