#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN3_2.dat 
#@SN-Name Test_SN3  
#@Phase 4.572 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.103632426304912734    0.0187090571745389643
3317.0 0.136019856268165984    0.0189525244600635516
3328.0 0.151819536096068020    0.0178991149652082474
3339.0 0.158071750472536299    0.0172015872128244360
3350.0 0.148249592352786785    0.0169187589464703733
3361.0 0.125013990939289554    0.0161639345922169539
3372.0 0.138769404791996925    0.0160547800429510744
3383.0 0.170599749436483011    0.0168402274609956472
3395.0 0.150193368753519074    0.0163971402011486474
3406.0 0.129063462497749637    0.0155793957392689995
3417.0 0.155988245501391620    0.0157275097912259083
3429.0 0.168711134103970095    0.0152869974015130052
3440.0 0.161688849215909702    0.0146756049867143301
3452.0 0.151061286139514278    0.0147281528075108217
3463.0 0.170866114541491088    0.0150926737293167676
3475.0 0.201260092359197118    0.0147345045344827643
3486.0 0.232154130801338149    0.0146145463166539296
3498.0 0.226943864076721735    0.0142241476745920085
3509.0 0.240137562245397118    0.0142868179014056570
3521.0 0.289476468521051522    0.0152005664015393352
3533.0 0.304782849940524070    0.0150288164668447265
3545.0 0.312477663089188284    0.0142424881010939797
3556.0 0.330866676708599095    0.0139183395233482936
3568.0 0.351650706046679862    0.0135158914763993786
3580.0 0.356079711636459739    0.0134105455369673242
3592.0 0.352203022058017456    0.0134001812422174463
3604.0 0.341091087457776165    0.0134349497226150093
3616.0 0.355706886517726917    0.0135004443590186467
3628.0 0.348054044386896078    0.0134841650736861520
3640.0 0.292045777735815915    0.0128718017422295421
3652.0 0.273377511730742206    0.0125393413272295601
3664.0 0.221462027540245909    0.0113599874318118521
3677.0 0.210319748354980907    0.0117326703817584102
3689.0 0.185379660809573771    0.0118993001581428129
3701.0 0.147026941659721577    0.0108510854177923700
3714.0 0.151695731361060404    0.0120720470405607759
3726.0 0.151016489271723453    0.0123216346365628109
3738.0 0.125580364451891385    0.0112742147871635334
3751.0 0.099808928936282376    0.0107904948211363493
3763.0 0.115330797139138033    0.0105537198337822685
3776.0 0.161953665713899991    0.0105635988961518268
3788.0 0.175552890643603771    0.0106783660017290578
3801.0 0.175264435208997454    0.0108687857137919116
3814.0 0.184239788613933919    0.0112626175568877850
3826.0 0.219202249119556353    0.0114455902041435426
3839.0 0.264639057334026317    0.0115425629751428910
3852.0 0.283252785644199145    0.0112165634245589216
3865.0 0.309408048224233456    0.0113132317202737347
3878.0 0.343996227008307398    0.0113362778022619761
3891.0 0.422570844525758493    0.0117777234208092905
3904.0 0.467400626126789398    0.0119277446008940538
3917.0 0.471988756759725347    0.0118267881204022918
3930.0 0.485791283747971758    0.0119038995087327928
3943.0 0.500487870298811255    0.0117224520049708531
3956.0 0.482597238884098223    0.0116108839983270033
3969.0 0.496650369598261310    0.0114978712561258738
3982.0 0.488594563220384193    0.0114449524409434827
3995.0 0.417163000884765323    0.0108799291217708659
4009.0 0.374220487051637962    0.0102957737659524068
4022.0 0.334999554105206765    0.0101939309640356069
4036.0 0.352500082518054092    0.0103534232010406204
4049.0 0.378319921143448035    0.0102883783248435123
4062.0 0.404923979942717727    0.0106390443955105985
4076.0 0.465659239289862248    0.0111365580946336338
4090.0 0.476043855514568126    0.0109330589409594274
4103.0 0.444136025363258469    0.0105371732784686149
4117.0 0.452654344943876519    0.0106611592150657134
4131.0 0.422064492004662783    0.0104152748654710043
4144.0 0.415528325568270018    0.0105116050632747138
4158.0 0.403510735717531266    0.0104605307738202067
4172.0 0.404671214788829670    0.0105285620492600908
4186.0 0.396897005266974634    0.0104232774034741342
4200.0 0.426643643903419800    0.0105561145111378821
4214.0 0.395034904258967146    0.0102704658183506142
4228.0 0.373187399339617920    0.0100822910136553496
4242.0 0.335843274509094347    0.0099166733497098696
4256.0 0.315393549249410876    0.0097161998585904678
4270.0 0.308082241910095200    0.0094427705827168883
4284.0 0.298832718154843024    0.0092469612946625267
4299.0 0.277780498052273228    0.0089548307273132118
4313.0 0.244143273268780381    0.0087820107175054490
4327.0 0.245012886843865157    0.0087355628197670950
4342.0 0.211394975013932646    0.0086617167025490587
4356.0 0.209048298926033133    0.0084736142989267522
4371.0 0.240540353151518421    0.0085859238971049932
4385.0 0.244011226851947066    0.0085875342340403678
4400.0 0.262220641399780352    0.0087717999571485118
4415.0 0.241424854512647363    0.0084993157885719650
4429.0 0.258272367545843040    0.0086049178020755519
4444.0 0.273813323557552335    0.0087444203324755308
4459.0 0.276909273498674446    0.0086475175947719699
4474.0 0.282986166978599629    0.0087977825189084809
4489.0 0.299219767319842789    0.0088951036822197543
4504.0 0.323313792228016983    0.0089895864003146433
4519.0 0.355578100538640807    0.0091320946097197628
4534.0 0.358144215797138843    0.0090285125085417545
4549.0 0.359217667088438941    0.0092402679310928694
4564.0 0.371564112409147718    0.0092984971284444749
4579.0 0.355839487285111167    0.0094201466723001538
4594.0 0.335711160387243968    0.0093744468762962455
4610.0 0.337791370493760623    0.0096813370790533176
4625.0 0.332097410851321273    0.0102234384936197610
4640.0 0.343439692384479967    0.0108453856900361575
4656.0 0.325834675747027513    0.0113451564923661239
4671.0 0.275025654090132299    0.0119367490201356136
4687.0 0.222540239991755429    0.0125104246930688393
4703.0 0.228739874238604951    0.0131862539527352867
4718.0 0.250565660073706120    0.0132297766548700041
4734.0 0.232981759149207213    0.0127048307001777737
4750.0 0.222306831973891367    0.0120642412406732520
4766.0 0.199146250668391339    0.0110616992883838840
4781.0 0.176576443025510732    0.0110618421481885401
4797.0 0.188063629151884820    0.0128967954994695325
4813.0 0.192158626016738027    0.0172445172095602173
4829.0 0.195844048642982799    0.0138719907672353697
4846.0 0.199286931167229175    0.0122459884305513682
4862.0 0.197220599370042937    0.0116588996936564451
4878.0 0.161190982643102082    0.0111773621828588580
4894.0 0.183444970652214406    0.0111315995785824014
4910.0 0.170646401730874475    0.0105381562328531030
4927.0 0.165951310327579538    0.0101378006250716166
4943.0 0.187673020344044345    0.0097157859316402920
4960.0 0.198039393153767201    0.0091057094331063130
4976.0 0.211983314268179485    0.0087072048270208265
4993.0 0.173529264987445503    0.0081532010696791068
5009.0 0.167154225893719005    0.0078290606928919336
5026.0 0.178247134707937238    0.0074710254594369399
5043.0 0.174467458766867617    0.0072515958769959442
5060.0 0.204298562491704583    0.0072341673047004069
5076.0 0.210490303408694540    0.0070780840523499691
5093.0 0.205561855502195273    0.0069012492808639718
5110.0 0.224776395941247736    0.0067842820063290909
5127.0 0.239523323547760264    0.0067777648759383196
5144.0 0.247337590013737701    0.0067069252087050106
5162.0 0.263886720582636403    0.0066797595938298945
5179.0 0.252590183342004948    0.0064210256050221230
5196.0 0.264798848061724157    0.0078913590265966907
5213.0 0.241076668625772733    0.0063040382103963909
5231.0 0.247257500761407178    0.0059947349311517354
5248.0 0.251862007451221837    0.0059861683025409194
5266.0 0.216151194290592041    0.0056452307339809066
5283.0 0.192588485081571587    0.0053434165915539717
5301.0 0.153157395178463968    0.0050216081129451726
5318.0 0.152015618244846856    0.0049366966731106791
5336.0 0.167028938524808879    0.0050128276346223981
5354.0 0.165945904479321865    0.0049101503898904891
5372.0 0.191178177919862718    0.0049048337638368886
5390.0 0.193408790136278819    0.0048567240302620912
5408.0 0.193028105599722888    0.0047844497660683846
5426.0 0.176003548793723735    0.0046626095049098959
5444.0 0.181841406394076699    0.0046488331077492416
5462.0 0.157003786796211103    0.0045238014448357204
5480.0 0.129680077435041341    0.0045328615724487924
5498.0 0.127856918396730301    0.0051243938963038580
5517.0 0.142287696031965921    0.0042768801968367460
5535.0 0.164160567120579554    0.0042778929646334150
5553.0 0.196628799414089922    0.0043970958060993090
5572.0 0.213916139494887581    0.0044340411426556465
5590.0 0.224348425410656749    0.0043474530818735160
5609.0 0.213731199802842164    0.0041793052942850064
5628.0 0.212063281824193511    0.0041443068853109924
5647.0 0.211785927871706275    0.0040764097251889805
5665.0 0.202922500472293266    0.0039481595211760048
5684.0 0.205704456987403472    0.0039399071812272818
5703.0 0.193104184564941023    0.0037959351028749606
5722.0 0.197634294299136065    0.0038132670448116630
5741.0 0.186135122212792020    0.0036935372864708915
5760.0 0.177460857212088291    0.0036400371865647073
5780.0 0.167338024216586750    0.0035379902133667023
5799.0 0.164311663653656320    0.0034912780536311191
5818.0 0.164360243988056071    0.0035319510725763501
5838.0 0.177944074272899183    0.0035619766096312137
5857.0 0.181895638747627653    0.0035546227589855930
5876.0 0.181394088584091839    0.0037613658613066341
5896.0 0.193951501711209034    0.0034350233030630184
5916.0 0.185705322253396671    0.0033455418057389483
5935.0 0.174968564678722988    0.0033675468833893754
5955.0 0.179978469999948321    0.0032841660137475723
5975.0 0.177205703542224313    0.0032186243220466821
5995.0 0.169019596601119648    0.0031471696841654001
6015.0 0.163689658682964673    0.0031063960828447228
6035.0 0.158742784552362654    0.0031425896186132677
6055.0 0.148450770667549359    0.0030493715852152772
6075.0 0.149428191468573723    0.0029611578363084338
6095.0 0.126234317569823534    0.0028511131789733623
6116.0 0.098180547336874910    0.0026765440295851870
6136.0 0.070755835987012183    0.0024602789350249791
