#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN34_2.dat 
#@SN-Name Test_SN34  
#@Phase 9.677 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0889118779219193606  0.0296770400864775907
3317.0  0.0148107037819554532  0.0273151224576852689
3328.0 -0.0071631911730074774  0.0252682625080355994
3339.0  0.0455142697748224245  0.0284361388108749155
3350.0  0.0682153750445021467  0.0261848017780894199
3361.0  0.0315256480914831577  0.0260084258942981546
3372.0  0.0468194086272909413  0.0261327237728282979
3383.0  0.0545128976093681925  0.0265261993418820508
3395.0  0.0343757851208639359  0.0274110086721502805
3406.0  0.0217728534377960234  0.0261736751136603212
3417.0  0.0654622145143134854  0.0254233395987375523
3429.0  0.0288782277337799112  0.0253088896177856744
3440.0  0.0486729303420043377  0.0240780062586795143
3452.0  0.0982694427494820860  0.0244239763872530248
3463.0  0.1461661703170748228  0.0238429943695527558
3475.0  0.1008914815183563352  0.0224460497157902977
3486.0  0.1144957055627124354  0.0226588233420489601
3498.0  0.0974565801109075480  0.0224827313764283734
3509.0  0.0726776438029386462  0.0240351057985203863
3521.0  0.1252117627019792567  0.0225381567247286141
3533.0  0.0815616807489067397  0.0227148522221146190
3545.0  0.1737713694087135441  0.0206792453844693511
3556.0  0.1884348745111197321  0.0181597866348889823
3568.0  0.1759012382004845054  0.0189686478676799955
3580.0  0.1975094196967971671  0.0191307229974729820
3592.0  0.1640226817718577756  0.0192088731754170156
3604.0  0.1391590077292978456  0.0190030093673360795
3616.0  0.1439555313523083191  0.0201564036008416055
3628.0  0.1796019214044308754  0.0206086448345017027
3640.0  0.1873079889315895918  0.0194258199999616139
3652.0  0.1932125485076933713  0.0154094539588880870
3664.0  0.1980756524620976844  0.0188368218288947446
3677.0  0.2038281077494926152  0.0185767871767831029
3689.0  0.1365633194588071198  0.0169643518534843586
3701.0  0.1000197990097551060  0.0205715055028378516
3714.0  0.0286766704376581506  0.0208835883731859628
3726.0  0.1335408667795100202  0.0218606293959174268
3738.0  0.1574480202156356978  0.0207708646862229535
3751.0  0.0745371106332221034  0.0195131674242233592
3763.0  0.0845448959080959406  0.0187557182395994282
3776.0  0.0926001639327267284  0.0178563745818431513
3788.0  0.0711970832743328702  0.0181086175556183469
3801.0  0.0601473619762552536  0.0186617168578818195
3814.0  0.1127506271199367333  0.0185656640270357304
3826.0  0.1088750038556322991  0.0194893933703615164
3839.0  0.1439179494301081885  0.0187583145493784645
3852.0  0.2015357784499520466  0.0180803017367484227
3865.0  0.2391182056446589377  0.0182113920778091722
3878.0  0.2415762531838602234  0.0174158626872319908
3891.0  0.2848123041080394269  0.0175370431585690142
3904.0  0.2967595622837440050  0.0174629135503396558
3917.0  0.3264409656274536720  0.0176147845122501291
3930.0  0.3070528456594235345  0.0168229796574398405
3943.0  0.2975040005905560392  0.0167177037873130103
3956.0  0.2986010847600054086  0.0165591182233148469
3969.0  0.2585211403821958132  0.0157225511513589267
3982.0  0.2382740169698305821  0.0155558658620819513
3995.0  0.2268032188841544450  0.0139868290620301945
4009.0  0.2279748978217885635  0.0151143909794348788
4022.0  0.2390450498275118740  0.0154665707882497405
4036.0  0.2410892441472250458  0.0151589541883242682
4049.0  0.2305476474051935953  0.0156141784486170613
4062.0  0.2316763375774449074  0.0153629292189179905
4076.0  0.2379472992672328480  0.0151050192479134614
4090.0  0.2613822663773233135  0.0151569871312664788
4103.0  0.2387336607805148614  0.0150116434741935992
4117.0  0.2315632831143306092  0.0148416288299844414
4131.0  0.2573935314535185093  0.0151202992523700348
4144.0  0.2449549749919008035  0.0149022414699771007
4158.0  0.2429266650687115503  0.0152806674519596394
4172.0  0.2350230130103106163  0.0152422002299763670
4186.0  0.2455717749325489474  0.0154514999288244709
4200.0  0.2709214140338577770  0.0149782162992257249
4214.0  0.2593270946437243873  0.0148067064142131458
4228.0  0.2320072494930289775  0.0146352498221045246
4242.0  0.2423087969717734325  0.0147552302287997320
4256.0  0.2141619483509766553  0.0143081164806166498
4270.0  0.2065222121920656795  0.0140417426504293660
4284.0  0.2083463840625759123  0.0140304753982091763
4299.0  0.1719917066468431011  0.0136896135091696246
4313.0  0.1800652415255241945  0.0133467344208018958
4327.0  0.1477401712128121880  0.0132511079159179177
4342.0  0.1298247587789344015  0.0132080347329519131
4356.0  0.1308708128393857029  0.0130617769314832471
4371.0  0.1373046784494697525  0.0126716885200729157
4385.0  0.1372730314746163083  0.0129136856358871462
4400.0  0.1197355729802109525  0.0127517238541313225
4415.0  0.1571023317071679193  0.0126964634397943900
4429.0  0.1576787563600140774  0.0126634350428496984
4444.0  0.1951752762240337447  0.0127892036112842236
4459.0  0.2313586832041288621  0.0127789211589930569
4474.0  0.2278864266436990971  0.0128618661257206036
4489.0  0.2351712313871027471  0.0126592432757633034
4504.0  0.2604056928217899913  0.0125144389581548655
4519.0  0.2609799420003366954  0.0120224174346636129
4534.0  0.2647510380789633855  0.0125009331537809295
4549.0  0.3014352350536523839  0.0129087268216396180
4564.0  0.3269756976118531888  0.0126790180428561512
4579.0  0.3200678860885809995  0.0129386380124989573
4594.0  0.3092829798174512868  0.0132128883358413416
4610.0  0.3017406404444029078  0.0133780137292093242
4625.0  0.2306429843383837885  0.0135393549854041801
4640.0  0.2565196055420102539  0.0142210337280895844
4656.0  0.2280147032620495062  0.0145608783194665151
4671.0  0.2419727632506578630  0.0158363364540429936
4687.0  0.2159386222411346645  0.0165595047022522486
4703.0  0.1755136703826554456  0.0168974659564112353
4718.0  0.1576065540763982031  0.0165273152373862919
4734.0  0.1136310733785234756  0.0150806831107466420
4750.0  0.1446178568402348985  0.0142779910027529683
4766.0  0.1327630087489438115  0.0139060854071475920
4781.0  0.1236216380661383646  0.0199464604371016284
4797.0  0.0946128550799385792  0.0231565352406632591
4813.0  0.0957100564594561137  0.0192114931070782244
4829.0  0.0869255505136585643  0.0164880607844224807
4846.0  0.1300101397354332944  0.0156221226198924330
4862.0  0.0829605911564085530  0.0150050349870242093
4878.0  0.1378289934273806971  0.0150879334828709667
4894.0  0.1813124700199130190  0.0144495758655837966
4910.0  0.1673899183015764014  0.0141674561019454887
4927.0  0.1584482429909223056  0.0135955899201590669
4943.0  0.1289705135435372518  0.0126890316184893291
4960.0  0.1322407211656247694  0.0118434329249518296
4976.0  0.1338875475805452187  0.0113762618004395431
4993.0  0.1117341499583884845  0.0109212435324863941
5009.0  0.0965535614400574588  0.0103967663912793266
5026.0  0.1219075643693664640  0.0100692105660202778
5043.0  0.1331147014964618458  0.0099526610339587852
5060.0  0.1557686217151819374  0.0097509845713797585
5076.0  0.1487424383991111654  0.0094664799990206092
5093.0  0.1488242467234913713  0.0092178565819744443
5110.0  0.1583785093867142446  0.0090329051077844558
5127.0  0.1819614638029516673  0.0089206149612787548
5144.0  0.1926299216739109643  0.0088332212792188326
5162.0  0.2064230205816536823  0.0087598464136849821
5179.0  0.2258085194841416565  0.0096107761856157239
5196.0  0.2288534056780118786  0.0084095785757859962
5213.0  0.2180677562060123476  0.0081408462146012623
5231.0  0.2144126434089932975  0.0079469423769304316
5248.0  0.1914620637263098335  0.0077962877116030871
5266.0  0.1695961369176867961  0.0074993810160763428
5283.0  0.1689730145669660066  0.0072535871109630154
5301.0  0.1638372879961306761  0.0070561693188486221
5318.0  0.1709023730698830679  0.0070621602991423494
5336.0  0.1808229833361229555  0.0070041115058594146
5354.0  0.1706113302585875735  0.0068628642433274413
5372.0  0.1522638865266549568  0.0065983783368229196
5390.0  0.1583395016557376522  0.0065435810175548670
5408.0  0.1487169352190999272  0.0064108397056819736
5426.0  0.1371298629524790313  0.0063049268279547124
5444.0  0.1373736393898189745  0.0062258549734988192
5462.0  0.1332032276240344149  0.0063626659130940752
5480.0  0.1227367795375726989  0.0062412683735593513
5498.0  0.1332019399304075202  0.0059692336876707667
5517.0  0.1353959824403792589  0.0058054086105397019
5535.0  0.1464714061172112114  0.0057335305613830509
5553.0  0.1480575152164749775  0.0056538086719634976
5572.0  0.1443091341975658304  0.0055652200348911655
5590.0  0.1368769432755523319  0.0053918551383862019
5609.0  0.1335062170712038032  0.0052813259024502898
5628.0  0.1229872035266202368  0.0051967902332454583
5647.0  0.1240240586691650077  0.0050517845171740190
5665.0  0.1197712775720004980  0.0049541028890236118
5684.0  0.1166291267782250951  0.0048547692245625388
5703.0  0.1185318611529295324  0.0047920937640091006
5722.0  0.1084620976688562555  0.0046655171641710935
5741.0  0.1152791949921514736  0.0046851938859545821
5760.0  0.1161856653804884260  0.0046369557388071404
