#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN105_7.dat 
#@SN-Name Train_SN105  
#@Phase 16.293 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.011153631718459629    0.0153325854574335660
3317.0 0.042626764249325808    0.0156014614948526056
3328.0 0.037075183575803125    0.0149627336365075487
3339.0 0.022610506609455079    0.0145598193096067464
3350.0 0.013582651271085549    0.0141745972545963550
3361.0 0.036355753957765920    0.0139082654763492460
3372.0 0.054801484446585773    0.0138331185274948604
3383.0 0.044243093600385745    0.0135151781649247744
3395.0 0.039607956175890482    0.0131024351961302032
3406.0 0.031014192283741755    0.0132108077241688722
3417.0 0.023110987854800914    0.0131279430771800640
3429.0 0.045975981344730313    0.0129997289103503354
3440.0 0.067283210707450164    0.0124657481989351449
3452.0 0.045059154415537803    0.0121193041853636437
3463.0 0.057687671372402022    0.0120584700537364718
3475.0 0.047140560919911305    0.0115932437754016713
3486.0 0.017153280858085443    0.0112523770355430538
3498.0 0.061148664178635417    0.0116229928326985563
3509.0 0.056785555288089873    0.0114687488680948173
3521.0 0.080014202368620183    0.0116537181767431535
3533.0 0.059246781138064891    0.0108521799830788961
3545.0 0.074238688710954195    0.0104960494711885868
3556.0 0.081794796694224167    0.0104474327908833479
3568.0 0.084975235619464032    0.0103234680459592769
3580.0 0.101993842307133126    0.0101116315572809239
3592.0 0.086218820594055140    0.0100581087815228808
3604.0 0.103979548132047947    0.0098862313537670179
3616.0 0.099314117782047184    0.0096847302782848664
3628.0 0.101266169032504502    0.0096977183142409641
3640.0 0.117410084706012163    0.0096595800505385777
3652.0 0.122584930662264571    0.0094079073161982153
3664.0 0.143454269128328621    0.0093764522985763932
3677.0 0.111171938710251245    0.0089544839753647118
3689.0 0.124271485239046645    0.0088972924347341959
3701.0 0.114823526602733525    0.0087672755560227397
3714.0 0.105641605188405568    0.0084886983467665853
3726.0 0.106385147127349658    0.0085695103436560244
3738.0 0.113579510855068733    0.0086129182057983929
3751.0 0.074505301953093683    0.0085511956938670551
3763.0 0.089595087828527889    0.0084062617166520467
3776.0 0.072577933534346800    0.0075413926703412418
3788.0 0.085370121353689737    0.0078327174409333119
3801.0 0.090212265820308335    0.0079579090213708677
3814.0 0.099701008482330045    0.0076555236312509716
3826.0 0.118501608471931474    0.0081865204544209497
3839.0 0.138494084708026932    0.0085595096733795187
3852.0 0.157087465246470381    0.0089039069652584457
3865.0 0.183665348682264973    0.0086935486132663706
3878.0 0.184640988641243564    0.0081491360365243959
3891.0 0.196079358748719790    0.0080102896705464745
3904.0 0.222417054904783001    0.0080610704265841170
3917.0 0.214804901620878314    0.0079902287133531980
3930.0 0.222731927681180719    0.0081940262370625676
3943.0 0.222762895443519349    0.0082057042924381929
3956.0 0.203049638079980693    0.0082940993481972029
3969.0 0.187882329762681738    0.0077534110438895205
3982.0 0.166047660275869952    0.0074505677033947079
3995.0 0.143936360271354202    0.0071367385721483488
4009.0 0.133747304201917050    0.0069726791772619237
4022.0 0.132600399940778241    0.0069199251407891715
4036.0 0.146325879323470492    0.0068480167371488135
4049.0 0.119450361533049387    0.0065964311332323200
4062.0 0.121928495526829897    0.0065758689003703307
4076.0 0.126438297378317299    0.0066231724049635645
4090.0 0.123786406253577785    0.0064474212804976659
4103.0 0.134421938777684602    0.0063151237854464689
