#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN80_17.dat 
#@SN-Name Train_SN80  
#@Phase 41.835 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.00777179667185135415 0.0090959427861452245
3317.0  0.00091200270156806317 0.0089548487519246316
3328.0  0.00643647254975236120 0.0090861518676842428
3339.0 -0.00183947085847199657 0.0087115701619421664
3350.0  0.00035633623648458496 0.0082822690762602118
3361.0 -0.00671583710359432203 0.0078360843897932429
3372.0 -0.01298859420983995705 0.0077042321042514079
3383.0 -0.00568026546101896464 0.0081356237070327846
3395.0 -0.01322000765295990553 0.0079781555258709828
3406.0 -0.00725818518135803743 0.0075473672236803079
3417.0 -0.00354387144675747919 0.0074316709562251291
3429.0  0.00511689283939851039 0.0072466945383910190
3440.0 -0.00077869714973512584 0.0068441987881749924
3452.0 -0.00608225542202299029 0.0068911698809826973
3463.0  0.00907981178851268583 0.0070092272132553221
3475.0  0.00809628270512162754 0.0068774540012692233
3486.0  0.01621813913242934127 0.0065876082846939854
3498.0  0.00495607475464126743 0.0061994955453534969
3509.0  0.00971462514252592092 0.0061553636586002365
3521.0  0.00819003329983098577 0.0061743005389844462
3533.0 -0.00155702701227125400 0.0060699485673106051
3545.0 -0.00980320807218788663 0.0057680597518665958
3556.0  0.01182248048947807072 0.0058153661850418488
3568.0  0.01953601247559600199 0.0058415268338819657
3580.0  0.01565365012814362577 0.0056529564823990901
3592.0  0.00893137058124918864 0.0054341518082420669
3604.0  0.01330838307364090069 0.0053109049261514975
3616.0  0.01333107351091031290 0.0051744554470163099
3628.0  0.01198933380321562554 0.0049789445573168020
3640.0  0.01853577918650161152 0.0050115198933538812
3652.0  0.01279688758818802938 0.0049039589626401620
3664.0  0.01881944107398644123 0.0049227139654118819
3677.0  0.01348602519381641822 0.0048139362142027957
3689.0  0.01222405978818832777 0.0049065430029009982
3701.0  0.02897698325088547341 0.0050021172889663078
3714.0  0.01740818935772149231 0.0047474628961112790
3726.0  0.01313698582683714075 0.0045835170087558542
3738.0  0.01137292219957248586 0.0044931883725683837
3751.0  0.01946223097786065753 0.0045247432441127599
3763.0  0.01576996893669031091 0.0045654130668889977
3776.0  0.01133264576930203410 0.0043359515106720353
3788.0  0.01268293492436523527 0.0043242399489535370
3801.0  0.00921060213045455517 0.0044565559357590693
3814.0  0.00713631832902024421 0.0046234058698648890
3826.0  0.00529427415403457835 0.0043662656166988485
3839.0  0.00258957501864201523 0.0040788524137272469
3852.0  0.01701752572586156045 0.0039916797630918360
3865.0  0.01344906904632561448 0.0039609275513692605
3878.0  0.01726074944307822226 0.0040389299205982315
3891.0  0.01791769386122566907 0.0040571052436863828
3904.0  0.02756513928068108493 0.0042168306322214388
3917.0  0.01504754591868309212 0.0040480907696397832
3930.0  0.02016235352381355594 0.0039771349639325920
3943.0  0.02897268822416150524 0.0038681610588821853
3956.0  0.02343325790367781908 0.0037338543188619403
3969.0  0.01701611006265049339 0.0036338280015219574
3982.0  0.01900674038684321138 0.0036694779919017959
3995.0  0.02012261858095575062 0.0036066481371058918
4009.0  0.01779502904740056651 0.0034435203973747150
4022.0  0.00382425926839050166 0.0034033541541039066
4036.0  0.01197794160552222154 0.0033688174084156261
4049.0  0.01159311913686469735 0.0033303059636923564
4062.0  0.00958812251654333689 0.0033272158283123078
4076.0  0.01548273234814366572 0.0033617160187961390
4090.0  0.01634343162941863034 0.0032852935532882432
4103.0  0.02049058340774438311 0.0032449132907425098
4117.0  0.01288218194740564648 0.0032212008084588298
4131.0  0.01731578530395860849 0.0032004674992906343
4144.0  0.02197111389116886485 0.0032458221479802888
4158.0  0.01429632332376861575 0.0032654936384005177
4172.0  0.01542789002713521040 0.0032412516079314184
4186.0  0.01717477962191104462 0.0031906077028136860
4200.0  0.02054608526511071676 0.0032582060827190274
4214.0  0.01722597038916593576 0.0032232891415656310
4228.0  0.01865293155651610163 0.0032014495924318261
4242.0  0.01885894593596397495 0.0032078574473305347
4256.0  0.01265496648439183060 0.0031294088600730937
4270.0  0.01918128066987423094 0.0030912661498916890
4284.0  0.01503798692993197489 0.0030343546215766942
4299.0  0.01911594671680329899 0.0030428669813679812
4313.0  0.01833234434961650977 0.0030204923037736916
4327.0  0.01101974983159739047 0.0029806673689992116
4342.0  0.01496194464624762618 0.0030272862614180150
4356.0  0.02422370471722881669 0.0030228541173227081
4371.0  0.01153307382690188856 0.0028703602405292508
4385.0  0.00274946078925654598 0.0028116537123237030
4400.0  0.00307859270925551739 0.0027835867160617171
4415.0  0.01410730010495865258 0.0028308087461343472
4429.0  0.01123158331698589744 0.0027938418299004652
4444.0  0.00748321170086118769 0.0028025632123476556
4459.0  0.01458247882100604034 0.0028063101631805357
4474.0  0.01186151040021915515 0.0027691058233288821
4489.0  0.00838244734091644211 0.0027295189569354638
4504.0  0.01367661252908814080 0.0027811095707238119
4519.0  0.01717403880140145472 0.0027947793823753253
4534.0  0.02158544852033229475 0.0027815292338056775
4549.0  0.01747807590389797647 0.0028307580568381228
4564.0  0.02938053512607823395 0.0028594819760074026
4579.0  0.03540125881774072725 0.0029021207922474176
4594.0  0.02837975305761710962 0.0028466609538119040
4610.0  0.03184739092158200141 0.0028587939786510995
4625.0  0.03101145915609035408 0.0028821713513840367
4640.0  0.03117901254560419971 0.0028964787859559241
4656.0  0.02089234803947920271 0.0027893829645209427
4671.0  0.02283922147645433762 0.0028508263648101880
4687.0  0.02002520295244777926 0.0029131201563434017
4703.0  0.02215950282494605697 0.0029582509873737426
4718.0  0.01770950032408750291 0.0030162988741766362
4734.0  0.01426845074449995844 0.0031761733631254351
4750.0  0.00670862406997697197 0.0033325062068588320
4766.0  0.01514597774095035460 0.0037272658566654356
4781.0  0.01982026836839228742 0.0040611287901666506
4797.0  0.00078252381589267008 0.0043339358674199758
