#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN19_8.dat 
#@SN-Name Train_SN19  
#@Phase 30.409 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0131277873374324137  0.00725264031949903517
3317.0 -0.0083946688571183911  0.00697402511474304061
3328.0 -0.0009039817119170216  0.00677385815506521913
3339.0 -0.0013038033247302209  0.00655698829147326103
3350.0 -0.0031858562480557287  0.00634700599498271359
3361.0  0.0066778096338939996  0.00621155448398260073
3372.0  0.0099485620549999865  0.00614456042638837890
3383.0  0.0096899422804963119  0.00608991933232722223
3395.0  0.0072578993834776818  0.00584734607831825098
3406.0  0.0055058951303349609  0.00549487261197254950
3417.0  0.0147490009471681650  0.00557350038090100204
3429.0  0.0115950180205827875  0.00554113440971369057
3440.0  0.0093057102476386683  0.00549788710658060537
3452.0  0.0116985151159109541  0.00536464457458566725
3463.0  0.0151258251570094635  0.00524558332370564200
3475.0  0.0227315351725195514  0.00504125064628080898
3486.0  0.0161837198928014500  0.00486300686671082942
3498.0  0.0114036401974234591  0.00482272117583694686
3509.0  0.0204474755702851382  0.00485462209922919979
3521.0  0.0231362510788786224  0.00486101082731293672
3533.0  0.0146448962100839235  0.00465181468098012276
3545.0  0.0228415479089780250  0.00445920228236629940
3556.0  0.0168619485942753666  0.00428787400400726902
3568.0  0.0278577303836981781  0.00420371083648497876
3580.0  0.0275298739173753769  0.00415002495242847852
3592.0  0.0245986184742346403  0.00408206063704226463
3604.0  0.0106204341381088523  0.00395099610131706240
3616.0  0.0118117649171391639  0.00388512215858191449
3628.0  0.0119245095367739497  0.00383261858605196465
3640.0  0.0313910365213793119  0.00380331746673356940
3652.0  0.0232610478341557375  0.00371306608230103849
3664.0  0.0298444250746508558  0.00371264329834795426
3677.0  0.0143517814333145657  0.00361115463187516774
3689.0  0.0290663429247585842  0.00359771833046814088
3701.0  0.0265737510774495499  0.00350069223959318353
3714.0  0.0200021390670986239  0.00336835413705269260
3726.0  0.0197857281994539766  0.00327781525102679517
3738.0  0.0201847945208709773  0.00326770374215477845
3751.0  0.0187004802822700426  0.00328364729820956273
3763.0  0.0134792146523344137  0.00319882715122480222
3776.0  0.0115155692766322360  0.00308029441288082883
3788.0  0.0156525372516886432  0.00312813373757162873
3801.0  0.0134546419872174569  0.00311471998279754013
3814.0  0.0237519608732046916  0.00309848872195246216
3826.0  0.0227962932642267399  0.00306173044674021419
3839.0  0.0311265985182977677  0.00302031537782659594
3852.0  0.0350014859234042894  0.00307550853952880815
3865.0  0.0370300040136893743  0.00316569151986669005
3878.0  0.0408326119626251927  0.00303393806918188453
3891.0  0.0385219963354781203  0.00298289055180350239
3904.0  0.0450927321487076954  0.00298055818886836747
3917.0  0.0473174538282080184  0.00292069215458906021
3930.0  0.0402768147541477176  0.00279600288988136143
3943.0  0.0463643801389585011  0.00279696931292856528
3956.0  0.0594039131234541801  0.00286220441282612021
3969.0  0.0555524373247195599  0.00280935697014841326
3982.0  0.0393661511097385189  0.00272682889233955526
3995.0  0.0346691175311307012  0.00267456631474295497
4009.0  0.0356814752115486716  0.00259657273441997244
4022.0  0.0344511008200134930  0.00257742373069071769
4036.0  0.0369223136738023247  0.00253385433718515988
4049.0  0.0404715353876081013  0.00246307965581321099
4062.0  0.0337508499312972610  0.00240650905420823191
4076.0  0.0339235590672898601  0.00240931813816922576
4090.0  0.0285124300738604092  0.00233630901353891300
4103.0  0.0291021933153301389  0.00228513978017036261
4117.0  0.0278673457334342109  0.00226537834761492401
4131.0  0.0289287832374046580  0.00226177778412317608
4144.0  0.0279217328905118460  0.00226295063697136683
4158.0  0.0281915899498606411  0.00224203167990933176
4172.0  0.0315247508704171731  0.00225220941157881641
4186.0  0.0354263079036117867  0.00223736578776189722
4200.0  0.0381771751347928581  0.00223577759056586660
4214.0  0.0253212095050469425  0.00217585655985434202
4228.0  0.0287064695357861152  0.00218557449476270999
4242.0  0.0334671688935285205  0.00219684710078101725
4256.0  0.0314640654269519662  0.00217095292813962925
4270.0  0.0379162034279260790  0.00216901836322858782
4284.0  0.0342654996968163247  0.00214364076599015459
4299.0  0.0396533721314086332  0.00210605053837950628
4313.0  0.0343626812595951084  0.00206225786028757215
4327.0  0.0294738598282032853  0.00204046946530441614
4342.0  0.0304218268257890681  0.00205826774308483880
4356.0  0.0298227661595604314  0.00202625554295432280
4371.0  0.0249291340618570147  0.00198923390831749541
4385.0  0.0179090368458353910  0.00194857269815608522
4400.0  0.0178554204339689201  0.00191917587225318501
4415.0  0.0229375105826293071  0.00191961614267116857
4429.0  0.0238658475023021260  0.00191608765455862510
4444.0  0.0254584486777484943  0.00192221681682475435
4459.0  0.0248647689698371609  0.00189121420793975656
4474.0  0.0306074441704010346  0.00192716906846562581
4489.0  0.0278851348299750702  0.00189089560942144351
4504.0  0.0337479028114383572  0.00191399395787571983
4519.0  0.0423354243613979775  0.00194914403556602721
4534.0  0.0536205943098783180  0.00196841297040389971
4549.0  0.0529004901883042347  0.00195940357054546132
4564.0  0.0595188404227849008  0.00197639780184772750
4579.0  0.0630143980396680736  0.00200279793824944445
4594.0  0.0684993887539249169  0.00200505071041642315
4610.0  0.0720884223683760372  0.00200937671756039977
4625.0  0.0761977170214047511  0.00201946628083156735
4640.0  0.0587586992842471581  0.00194302766545488927
4656.0  0.0431330021899430094  0.00184352747959553383
4671.0  0.0361913448891856906  0.00183446506747439084
4687.0  0.0305304397293578340  0.00182983670215454246
4703.0  0.0316210278875382333  0.00181785464880761943
4718.0  0.0274889334340446823  0.00178242417588004849
4734.0  0.0289108314062559782  0.00178731095405649295
4750.0  0.0282375101434098816  0.00180089813620831459
4766.0  0.0335574666203738853  0.00185745329127426318
4781.0  0.0391539452861108944  0.00194203948987952801
4797.0  0.0450957240899051703  0.00204868987469776108
4813.0  0.0433418806609149679  0.00214483394317047929
4829.0  0.0390594009249678048  0.00226393351205126736
4846.0  0.0385194437346915719  0.00242150906563449097
4862.0  0.0493857272198586494  0.00265992767096706996
4878.0  0.0488069835898127108  0.00283454113258972381
4894.0  0.0499543151977624583  0.00299178573153079152
4910.0  0.0658149839847184531  0.00313060134062741798
4927.0  0.0599439616387480792  0.00317325430286652561
4943.0  0.0529086080258171013  0.00272645611572714828
4960.0  0.0483322536380984408  0.00253836948620904867
4976.0  0.0357464111695607670  0.00248438856714328473
4993.0  0.0260847148062275866  0.00281867230811241832
5009.0  0.0220571398820178545  0.00250163981440444227
5026.0  0.0159850436084699871  0.00206491651727428631
5043.0  0.0251513223419731792  0.00200051844135357799
5060.0  0.0243114076319747678  0.00191021357573282384
5076.0  0.0165261550267366900  0.00177307329038494115
5093.0  0.0215910047600028111  0.00169085973132721565
5110.0  0.0210797324681421087  0.00156360239552594607
5127.0  0.0180320110569520652  0.00145238340442108062
5144.0  0.0199280356034993097  0.00137118551431037925
5162.0  0.0258183648032016475  0.00133178158888314492
5179.0  0.0255325970924966325  0.00125715996916402300
5196.0  0.0341230809238292285  0.00125789378813811179
5213.0  0.0385313663518227559  0.00122232406810205817
5231.0  0.0431491481924906814  0.00119268816304245054
5248.0  0.0478273903107370724  0.00118587773481437374
5266.0  0.0523680942042761902  0.00116281705598669425
5283.0  0.0540434020130012294  0.00111875550941129107
5301.0  0.0507045094169575189  0.00108112832292667498
5318.0  0.0486727986012853095  0.00104824971604248508
5336.0  0.0502397154801124887  0.00104175776588627468
5354.0  0.0531590331651193224  0.00103891934459575397
5372.0  0.0627205535179365947  0.00104618889919801984
5390.0  0.0646181489043914647  0.00107954717725943037
5408.0  0.0683498137951523838  0.00161138317778563656
5426.0  0.0736689049522285255  0.00103458124666963884
5444.0  0.0815385591406021792  0.00103848386866876603
5462.0  0.0901410661162725529  0.00105172829763049581
5480.0  0.0919627559081746399  0.00104485413102671856
5498.0  0.0946622741692577374  0.00102371240859660574
5517.0  0.0929810944466374356  0.00098993065977354654
5535.0  0.0935462419326280326  0.00096587245567672378
5553.0  0.0871419866974039448  0.00093791074823539446
5572.0  0.0855238322167774651  0.00091999810752783158
