#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN80_2.dat 
#@SN-Name Train_SN80  
#@Phase -0.983 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.233241695407455152    0.0137237994448143972
3317.0 0.250730142619826402    0.0134925551164573783
3328.0 0.277772397997491760    0.0134987352609801572
3339.0 0.277910165494355044    0.0133934345813685081
3350.0 0.272584396255521610    0.0128249497788259538
3361.0 0.263147254352722126    0.0122655508954693550
3372.0 0.269534559610301205    0.0125809500198844851
3383.0 0.288601352967789493    0.0131622682588529837
3395.0 0.298145160096997375    0.0127671221010296609
3406.0 0.325409328714263313    0.0116090587185256489
3417.0 0.341161973693445419    0.0111553991314146343
3429.0 0.353098527585501309    0.0118445173001916447
3440.0 0.361678161900943873    0.0113513824170398299
3452.0 0.383811084417515991    0.0113663248216138175
3463.0 0.410125876984811066    0.0119655140961044699
3475.0 0.401536525627092966    0.0115892480872103673
3486.0 0.420022725289013910    0.0113711428505222645
3498.0 0.434529713300747689    0.0113944225309263597
3509.0 0.420453647819712950    0.0110863887984604288
3521.0 0.405222244067399595    0.0111721363500162062
3533.0 0.432330411112167412    0.0112375836758627275
3545.0 0.428830372825316664    0.0110272503188030262
3556.0 0.451849806291272083    0.0105671419063175769
3568.0 0.473297938058010292    0.0101228264572413122
3580.0 0.455608556565862577    0.0100401315297289472
3592.0 0.461609246619058278    0.0100476973779590004
3604.0 0.460435037722785268    0.0104084899520154664
3616.0 0.467440397943335473    0.0099309173220547848
3628.0 0.433153825710762719    0.0095710808906055329
3640.0 0.379030173564497086    0.0090370308410745413
3652.0 0.339287940357532458    0.0080997599483838990
3664.0 0.299801915217197401    0.0081014751254263502
3677.0 0.247730175598919605    0.0082733446422038771
3689.0 0.235817906330331839    0.0082883120700483481
3701.0 0.224328595903012490    0.0079872384244170491
3714.0 0.216497392492504548    0.0079144953011840487
3726.0 0.238649143696829380    0.0081221103970668326
3738.0 0.260803523612138266    0.0082175657781379269
3751.0 0.253779613352163869    0.0069785368662933197
3763.0 0.244558042704296957    0.0075635705489919530
3776.0 0.247683916464969039    0.0076948621483574203
3788.0 0.223110629293766266    0.0069366788188246096
3801.0 0.217628552329496516    0.0085821088986106440
3814.0 0.259326894509059824    0.0084174404396521792
3826.0 0.285851915957251401    0.0083465512017229220
3839.0 0.323621062825737882    0.0084302061722964713
3852.0 0.379676062401238246    0.0082996971297390823
3865.0 0.408629321948597468    0.0082818553041476700
3878.0 0.431543756864101735    0.0083173556748180402
3891.0 0.449726034850255696    0.0086421645698805429
3904.0 0.471056672196636383    0.0089187218575397485
3917.0 0.492351267623393929    0.0084975031080975986
3930.0 0.508511036754835666    0.0086549688081115229
3943.0 0.494026300840946841    0.0083291378624489459
3956.0 0.481271635766734263    0.0081561413797530506
3969.0 0.462293444058793079    0.0079440047962003914
3982.0 0.474117129816785554    0.0079132512383918285
3995.0 0.474001392992810078    0.0078085715045741128
4009.0 0.480234558978338444    0.0076676383670320983
4022.0 0.506243857760421467    0.0079309353568048479
4036.0 0.517119724254729962    0.0076672252667319453
4049.0 0.515565526487927639    0.0076096920373520385
4062.0 0.505574042940229340    0.0075559115482198326
4076.0 0.493768098459415716    0.0074383458285631355
4090.0 0.472126201288085579    0.0072055482244732481
4103.0 0.438637032323360099    0.0066298540572891137
4117.0 0.410613985692572292    0.0067230787801130986
4131.0 0.409116599250211099    0.0068588105068785980
4144.0 0.411706589592040428    0.0068199514306040146
4158.0 0.408214471280511471    0.0070484423884400859
4172.0 0.388721083627811270    0.0069683532922983280
4186.0 0.370519575049831906    0.0066748073984684835
4200.0 0.352568236025344039    0.0066300306385951198
4214.0 0.320471627206193321    0.0065969968236022627
4228.0 0.305930989022592026    0.0065321332321658238
4242.0 0.298562532484866860    0.0064995618878207857
4256.0 0.275557192522784100    0.0062740549690411523
4270.0 0.261666857924872487    0.0062554968246867080
4284.0 0.272896591719872017    0.0061976054523657561
4299.0 0.277177043801901779    0.0062074481043278345
4313.0 0.288601694624499194    0.0061262162965083269
4327.0 0.303205048069868921    0.0061050560401510320
4342.0 0.307362526997063956    0.0061828345559809652
4356.0 0.325845340073285750    0.0062446906255446862
4371.0 0.331983539415680595    0.0061132307270762203
4385.0 0.332565082570378756    0.0060828936553573168
4400.0 0.311489142469033031    0.0060446413215018667
4415.0 0.300219043525246587    0.0059197416230480585
4429.0 0.310560216802749034    0.0058612535498118110
4444.0 0.315992361613438077    0.0059003108085252968
4459.0 0.336968080421986782    0.0058508356386386840
4474.0 0.346562826551747138    0.0059017914685766315
4489.0 0.333546188856214509    0.0057592363776432327
4504.0 0.334186714141462282    0.0058110948130135091
4519.0 0.336056794054247487    0.0057601813061715192
4534.0 0.319697200434896023    0.0056935955591468470
4549.0 0.331699207133257901    0.0056915984245529405
4564.0 0.330090909545708688    0.0056484533597961177
4579.0 0.327636691240608846    0.0056727018401487419
4594.0 0.327621840392679053    0.0056458199951744297
4610.0 0.323821881226717345    0.0055551026248094135
4625.0 0.306002796747788075    0.0054866983127949175
4640.0 0.287061312972135108    0.0051852240873568141
4656.0 0.281385848418908513    0.0052997964193243399
4671.0 0.270700613325656647    0.0053956531287202725
4687.0 0.272076573520337317    0.0055227626670015708
4703.0 0.262266276442264412    0.0055632228992330800
4718.0 0.255078249304800220    0.0057015749988448437
4734.0 0.252862409965848023    0.0059158952862899692
4750.0 0.239224224588096529    0.0061475626750433030
4766.0 0.241243434898360587    0.0065992889335106256
4781.0 0.253283256839606175    0.0069550550520700053
4797.0 0.228461567514248565    0.0071837263193061610
4813.0 0.214098053128321197    0.0070909208840311232
4829.0 0.210103825918646681    0.0069524723875729836
4846.0 0.202555846964742547    0.0066448795273869859
4862.0 0.199658743856051812    0.0063398270546796316
4878.0 0.191514144475974313    0.0056626909804110125
4894.0 0.192446158343181767    0.0056741234410201463
4910.0 0.196038018652400864    0.0063170280008626361
4927.0 0.201430356128558558    0.0071464779447698509
4943.0 0.205915014508244537    0.0063508716624876638
4960.0 0.196808314221156688    0.0060714386356237075
4976.0 0.193543416901929027    0.0059899746596711470
4993.0 0.190937758416811654    0.0058880451873892809
5009.0 0.197728231623280626    0.0057407311753302883
5026.0 0.209489056636990356    0.0053495717951283208
5043.0 0.217449450699043284    0.0052665388530353909
5060.0 0.223830459388262848    0.0050400720146893977
5076.0 0.249850051181184751    0.0049327614248895436
5093.0 0.241610629265434140    0.0047112557190386647
5110.0 0.246102843819941380    0.0046027340226098157
5127.0 0.237242473790686886    0.0044264837411521572
5144.0 0.238390894566911843    0.0042825411506138998
5162.0 0.236851808721480706    0.0041401679166666403
5179.0 0.245395696134045022    0.0040361494734430818
5196.0 0.225158454140225506    0.0039089185025414398
5213.0 0.205149177415852840    0.0037244677206945613
5231.0 0.181611832235905934    0.0035387109021112122
5248.0 0.169455683444019123    0.0034674498973397559
5266.0 0.158540037121208122    0.0033438107286828320
5283.0 0.153929094424962054    0.0032137586144337683
5301.0 0.157710697251001480    0.0031773783725277246
5318.0 0.166399316014625098    0.0038249343438781312
5336.0 0.169690897672025748    0.0031937224517835537
5354.0 0.174834876328139238    0.0031003041340519040
5372.0 0.167599917566610995    0.0030036144870337618
5390.0 0.169755341531264176    0.0029304898733007339
5408.0 0.161723677051573256    0.0028329747403206392
5426.0 0.147367790346673022    0.0027276272401864886
5444.0 0.152838469269570509    0.0026869282663419176
5462.0 0.158344097896745778    0.0026868798555904814
5480.0 0.168272123972086268    0.0026745881450248692
5498.0 0.180745436538892967    0.0026580469575308431
5517.0 0.181155259135721142    0.0025818260913600673
5535.0 0.192267414573770085    0.0025846410362844801
5553.0 0.187584853103331672    0.0025599606371380177
5572.0 0.195548038071213209    0.0025690823355434861
5590.0 0.190907798847986088    0.0024964684509969997
5609.0 0.191918106252728954    0.0024664802234696500
5628.0 0.182198229876392642    0.0024313650096948352
5647.0 0.189327174537471610    0.0024018698267234315
5665.0 0.186566200542316901    0.0023584182935033554
5684.0 0.192050759097358165    0.0023482238969041568
5703.0 0.184570600239649302    0.0022826371719222313
5722.0 0.177736274921038245    0.0022160742378150703
5741.0 0.179434725196428613    0.0021892788764240152
5760.0 0.180901957076413294    0.0021651401655431390
5780.0 0.181184428141337811    0.0021380204671393732
5799.0 0.179376095033120436    0.0021076255198569428
5818.0 0.177142933026223859    0.0020529878548408041
5838.0 0.175697890423048064    0.0020357071509355417
5857.0 0.179171479391120658    0.0020306204156621092
5876.0 0.175452808307694635    0.0019766269996254215
5896.0 0.181584739951474616    0.0019551584516797442
5916.0 0.178620472890237580    0.0019336225687574451
5935.0 0.176519717417251643    0.0019143085828285450
5955.0 0.169843935507595023    0.0018919023826878881
5975.0 0.167161363334609736    0.0018665316509364337
5995.0 0.159839403249624701    0.0018390291946062864
6015.0 0.151934182492738684    0.0018923317571112202
6035.0 0.145144080312351820    0.0017340992557183020
6055.0 0.123960674736056251    0.0016489485075471195
6075.0 0.102886183593537725    0.0016027415305356189
6095.0 0.090516141744921230    0.0014965578459274263
6116.0 0.083845206661766772    0.0014323258934275187
6136.0 0.085457450525841194    0.0014219257995445988
6157.0 0.092167701417596254    0.0014470821303898518
6177.0 0.098259784924862689    0.0014640496535793172
6198.0 0.114207615777943014    0.0014768017252948724
6218.0 0.122798586136279753    0.0014808071930797707
6239.0 0.127891467966974842    0.0014961868483222625
6260.0 0.131286744019678353    0.0014544438733450442
6281.0 0.132536519986601986    0.0014732387806146263
6302.0 0.133555985312210079    0.0014589749856668542
6323.0 0.134292924087111798    0.0014473741649856096
6344.0 0.125016515834420666    0.0014037757826248648
6365.0 0.125157206363468027    0.0013853660523183160
6386.0 0.123526036383386897    0.0013754717731678111
6407.0 0.116011826653742725    0.0013305214408029374
6429.0 0.111422555398793477    0.0013113793675820339
6450.0 0.107054771537306609    0.0012913653140308383
6471.0 0.105893420706325445    0.0012702599854585560
6493.0 0.103219172953231311    0.0012458300503953659
6515.0 0.099773564277955501    0.0012623541273578459
6536.0 0.096161091439270194    0.0012245106226066187
6558.0 0.096999194627077803    0.0013409212518036720
6580.0 0.094922743550574229    0.0012774570249507939
6602.0 0.091965352416163743    0.0012225142748917834
6624.0 0.088014689648102273    0.0011751933039726497
6646.0 0.086950654661089102    0.0011556939160192212
6668.0 0.085761395607259469    0.0011329182653571999
6690.0 0.081588886189486856    0.0011016867645478007
6713.0 0.080711652742636891    0.0010804379895940812
6735.0 0.074744796561762694    0.0010572553201538611
6757.0 0.076245940009939603    0.0010586417526993908
6780.0 0.072670274929802298    0.0010406495748209960
6803.0 0.071647571174861105    0.0010318034707309976
6825.0 0.071592717692526189    0.0010243633029877951
6848.0 0.067519606641375976    0.0010120805106164849
6871.0 0.066993674285076563    0.0009974288583425273
6894.0 0.065829333474150681    0.0010006698427158405
6917.0 0.064439076550508012    0.0010823836509071501
6940.0 0.063283929190134841    0.0010560535334442837
6963.0 0.064239240921930119    0.0010101150091765113
6986.0 0.060305516300957887    0.0010059127157397701
7009.0 0.062078896143138489    0.0010124941418822228
7033.0 0.059906086788758507    0.0009917975157410898
7056.0 0.059830078895222391    0.0009562233824058751
7079.0 0.057896718235042111    0.0009201312019697407
7103.0 0.060915528049225044    0.0009428328306648149
7127.0 0.056843808375756290    0.0009391975338735873
7150.0 0.057609246818058533    0.0009182986854762228
7174.0 0.057494305918547872    0.0009306347187821265
7198.0 0.056642498624489258    0.0008956876737847557
7222.0 0.055379503280338180    0.0009045768635915166
7246.0 0.055792962753959820    0.0011869655121612528
7270.0 0.047703727711954247    0.0012294165164878996
7295.0 0.049807173986807764    0.0010646174993069004
7319.0 0.047188164472908363    0.0008989333710783145
7343.0 0.048186730369624307    0.0008668315339020950
7368.0 0.045439191821680075    0.0009592866116963266
7392.0 0.043303017547493619    0.0009283263269958981
7417.0 0.042109070343457698    0.0008868325588540966
7442.0 0.038675785807525745    0.0008949461799245907
7466.0 0.039275880745448057    0.0008961272846731826
7491.0 0.038112598715534803    0.0009303099843574244
7516.0 0.038067538133902359    0.0008966515780802417
7541.0 0.038810163460919013    0.0008958130422188299
7566.0 0.038345792549149632    0.0008887108938627331
7592.0 0.039094940679062100    0.0008753646260102345
7617.0 0.040804754096765809    0.0008897874265184504
7642.0 0.041311869224299191    0.0008611447240615837
7668.0 0.039537863679852230    0.0008462265552499739
7693.0 0.042243238813461259    0.0008286841342794790
7719.0 0.038696421771714590    0.0007904745778368312
7745.0 0.043424025094185456    0.0007947825609647560
7770.0 0.043900076831865760    0.0008107923075622384
7796.0 0.043304475448619532    0.0008019242148020099
7822.0 0.045054894549252177    0.0008108694733411749
7848.0 0.045607984295300490    0.0008102912437029464
7874.0 0.043703826303034675    0.0007933350173944206
7901.0 0.040084211336709794    0.0009049952699337867
7927.0 0.040208481307380119    0.0008838482267650650
7953.0 0.038681563660157285    0.0009214252386209022
