#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN21_14.dat 
#@SN-Name Train_SN21  
#@Phase 28.828 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.0005646700776657722  0.0100773410748285323
3317.0 -0.0211172536255546765  0.0101251349790680532
3328.0 -0.0052457043777275527  0.0099450989997175304
3339.0 -0.0141474552231255352  0.0094861770941613768
3350.0  0.0083707666967384031  0.0094504758661475390
3361.0  0.0053452783809524486  0.0093016295663001410
3372.0 -0.0137736518889148077  0.0087857648656888242
3383.0  0.0129216770237939264  0.0091042200043878509
3395.0  0.0032852618547478118  0.0087176626071183219
3406.0  0.0082399352159447312  0.0085802279552241473
3417.0  0.0128715338818540387  0.0085535994722613917
3429.0  0.0153715582407408392  0.0084226104422578437
3440.0  0.0096575588430322067  0.0080542331953157107
3452.0  0.0022626850938969093  0.0077423449780306894
3463.0  0.0186191656072999812  0.0077994738155402312
3475.0  0.0165953221494290898  0.0074401693307890055
3486.0  0.0238400956629781051  0.0072295612203345074
3498.0  0.0234675134946291872  0.0071022028256763894
3509.0  0.0158377356131724073  0.0071460607150875301
3521.0  0.0197450813622703329  0.0073376592035757898
3533.0 -0.0046441032580214845  0.0067852871037694714
3545.0  0.0077280313730818725  0.0067603030842543731
3556.0  0.0084390156042716078  0.0063680716769692614
3568.0  0.0101442919750379165  0.0062250715900445614
3580.0  0.0146525923660160602  0.0062609053150368740
3592.0  0.0065077036793067186  0.0060627941514938321
3604.0  0.0079584998614904475  0.0057870937610355992
3616.0  0.0020567833053955742  0.0055897921137354357
3628.0  0.0073287451394078535  0.0054931801404873755
3640.0  0.0132966233708935299  0.0055137439498223551
3652.0  0.0192053107669387518  0.0056930566977599984
3664.0  0.0234703139989572360  0.0058643538756346751
3677.0  0.0248306453079730031  0.0058742463134652829
3689.0  0.0228216794549946055  0.0056489735105472423
3701.0  0.0171134107507780464  0.0053762808046530566
3714.0  0.0103607940132309142  0.0051589399315818399
3726.0 -0.0037407885133522237  0.0049654187739110543
3738.0  0.0113725500833249012  0.0051733270319501276
3751.0  0.0126297890181379050  0.0052843659047406046
3763.0  0.0059952334037037128  0.0052552741043409507
3776.0  0.0082313024763609327  0.0053570011924056757
