#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN2_2.dat 
#@SN-Name Test_SN2  
#@Phase 2.470 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end                           
3305.0  0.0278388558825719765  0.0133587505287526571
3317.0  0.0474481121337240672  0.0129397731223769574
3328.0  0.0158248023574805198  0.0129358916091199035
3339.0 -0.0011981464178907600  0.0126260132046665252
3350.0 -0.0115965140086301821  0.0122432359040625886
3361.0  0.0251484665711031591  0.0121665118254743517
3372.0  0.0230714788459747237  0.0116137236049320049
3383.0  0.0269580316197880303  0.0115567278524217002
3395.0  0.0281589011505725129  0.0111557819584177775
3406.0  0.0040539928334149631  0.0108095791057028316
3417.0  0.0179337677636501394  0.0110403914106120670
3429.0  0.0099928284820768008  0.0106728674249909148
3440.0  0.0202591110815453744  0.0101484646089556700
3452.0  0.0252548769552279097  0.0098856800941130394
3463.0  0.0231573531174235556  0.0097306030264139830
3475.0  0.0325895038519956534  0.0097187641307205381
3486.0  0.0287451685061043578  0.0094314352798132856
3498.0  0.0278839761611429336  0.0093855342527831391
3509.0  0.0080210954580136173  0.0093216817368456505
3521.0  0.0172916474557901420  0.0093498776837425464
3533.0  0.0255903427527001646  0.0090705028399850080
3545.0  0.0255680254788367943  0.0088095607851300991
3556.0  0.0394452603372621308  0.0087486720081131116
3568.0  0.0234185637639021012  0.0081947234652884702
3580.0  0.0356612839178105587  0.0081775606656389697
3592.0  0.0344860209635229550  0.0080333753806031312
3604.0  0.0334277644675729652  0.0078499330914425028
3616.0  0.0518890196081767119  0.0078815434711121124
3628.0  0.0469990975300159930  0.0077968166320764492
3640.0  0.0345112226280666831  0.0076330049993963041
3652.0  0.0544589044182108850  0.0079832229631164302
3664.0  0.0440789154643703371  0.0076907287578882036
3677.0  0.0321059882719728629  0.0075226440313969694
3689.0  0.0492183406532814144  0.0075129315295802968
3701.0  0.0277281707699772277  0.0073141939934519701
3714.0  0.0276852489842193718  0.0071626626498090123
3726.0  0.0173822803599601519  0.0069126012824727943
3738.0  0.0263348233392586041  0.0069469605512222253
3751.0  0.0169438072960734036  0.0072808932426750338
3763.0  0.0168082930407628742  0.0075197491326336281
3776.0  0.0170936390360942082  0.0066633241104715581
3788.0  0.0245280659698385202  0.0064077639056179317
3801.0  0.0260394637188645639  0.0063175389642408548
3814.0  0.0179455504283532324  0.0061114372237071309
3826.0  0.0301121358145597477  0.0062063571440085664
3839.0  0.0430381782838434590  0.0064089420168778749
3852.0  0.0565786547323609348  0.0067437322650974749
3865.0  0.0216620030112268484  0.0063039916585815193
3878.0  0.0488076661408649443  0.0063430817267235047
3891.0  0.0486416515163810154  0.0061565910572981501
3904.0  0.0584847394569717946  0.0062254470347475792
3917.0  0.0591414257771509591  0.0061431827571091632
3930.0  0.0717799399843102176  0.0060404901075248370
3943.0  0.0600180799904337578  0.0057724754302429905
3956.0  0.0604041730043717237  0.0058595919046600178
3969.0  0.0541699527797256178  0.0056566532117191251
3982.0  0.0484111366712580912  0.0056576896771928335
3995.0  0.0493356384548000182  0.0055920595156942138
4009.0  0.0501085532062999911  0.0055312664995084120
4022.0  0.0515548235531101962  0.0054420527784363642
4036.0  0.0556450382385145562  0.0054383391450865464
4049.0  0.0574400508370204940  0.0053508514730104886
4062.0  0.0486435663778095537  0.0053068602435311840
4076.0  0.0539592079878795511  0.0053796650087967546
4090.0  0.0564020452786080373  0.0053675655956581542
4103.0  0.0578758390706054782  0.0052739025333154443
4117.0  0.0606992107430575911  0.0052573120926775333
4131.0  0.0669447063208182536  0.0053497573762850744
4144.0  0.0614777647800278243  0.0053199965092704049
4158.0  0.0546137983444350480  0.0052617267351267333
4172.0  0.0580467455511792726  0.0052576254610607574
4186.0  0.0529432451762887404  0.0051652405962222779
4200.0  0.0654305832291921935  0.0052080705151674039
4214.0  0.0724032299668070367  0.0052847124307402165
4228.0  0.0636035914064323749  0.0051633292848207810
4242.0  0.0623883516714551084  0.0051454975730898366
4256.0  0.0616364134337113664  0.0050880351309107730
4270.0  0.0571650329607582899  0.0049963488959111520
4284.0  0.0581848666175754162  0.0049999821826640246
4299.0  0.0383784887763798030  0.0046924361341826801
4313.0  0.0348876780387507371  0.0045902824401818244
4327.0  0.0360111853914165461  0.0045882293947517193
4342.0  0.0363417538077115132  0.0046725318216507775
4356.0  0.0308465437677083558  0.0045164719719653461
4371.0  0.0463172685886550362  0.0046270795464114084
4385.0  0.0352255259560078846  0.0044434382222746215
4400.0  0.0404029977212728292  0.0044847813400598242
4415.0  0.0304041945747355116  0.0044011221223779354
4429.0  0.0488377999177071406  0.0045619802708532914
4444.0  0.0371144439422429473  0.0043669463336083198
4459.0  0.0526066540627841348  0.0045565479564317335
4474.0  0.0514303021776782235  0.0045045015331514008
