#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN116_10.dat 
#@SN-Name Train_SN116  
#@Phase 15.157 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4813.0 0.115461459713095432    0.0046067744197400015
4829.0 0.110156754315934510    0.0048657812908431634
4846.0 0.110701677957411412    0.0051140735796716330
4862.0 0.126409960407227961    0.0051930677703889852
4878.0 0.135903434414243379    0.0048547217782645051
4894.0 0.151874009166744595    0.0045660891047147730
4910.0 0.157326197229236325    0.0045509658403110817
4927.0 0.150906017854636532    0.0067669490652703017
4943.0 0.146242076391616682    0.0073789814874592281
4960.0 0.122846531659525984    0.0058092058200058649
4976.0 0.127196482524815802    0.0049617362681931617
4993.0 0.111888122792405564    0.0045227915428661548
5009.0 0.122274052976584738    0.0045255008778802624
5026.0 0.119766946414845477    0.0043692832383922650
5043.0 0.117693034774289440    0.0042373994780823898
5060.0 0.121922998187897494    0.0040723449450625502
5076.0 0.120291783574233951    0.0038823528309249698
5093.0 0.121063467697762953    0.0036609488989073958
5110.0 0.130908959661828722    0.0035313150611813622
5127.0 0.140454971653133476    0.0034277862316103662
5144.0 0.152079315966979878    0.0033631207969859202
5162.0 0.169940373106226839    0.0033545382713848341
5179.0 0.183813478983181650    0.0032735105530556450
5196.0 0.199064980927928820    0.0032757200920788582
5213.0 0.202767749538943276    0.0032052776799799095
5231.0 0.215244811703287159    0.0031712317030989034
5248.0 0.210920897027323695    0.0031239988136547957
5266.0 0.207372990196992624    0.0030361390058626430
5283.0 0.201202845955724519    0.0029360738195854021
5301.0 0.189625778079073021    0.0028290769110754076
5318.0 0.188692039902968706    0.0027880786766037173
5336.0 0.181858071181558612    0.0028673930832610476
5354.0 0.181782196254747258    0.0026915551125897201
5372.0 0.174483120741624420    0.0025972639292372087
5390.0 0.167582165989989096    0.0025036714088233513
5408.0 0.154780042475568286    0.0024017553131160147
5426.0 0.158382660013514032    0.0023727324449807816
5444.0 0.150078731864979581    0.0023031739030812621
5462.0 0.140554957623938187    0.0022306865261428549
5480.0 0.138135226491066965    0.0021794868973543584
5498.0 0.133723315209912874    0.0021000202813798597
5517.0 0.120227065259455396    0.0019861565043224855
5535.0 0.118266927116820200    0.0019367546624777579
5553.0 0.107842769977112354    0.0018806365374630057
5572.0 0.108763148678346674    0.0018788272310450958
5590.0 0.096735503541937939    0.0017865825117501426
5609.0 0.088740904389291761    0.0017237937365189441
5628.0 0.082570848413663175    0.0016981963085153338
5647.0 0.079436388231668820    0.0016574251505148761
5665.0 0.073366018006038647    0.0015906101386502999
5684.0 0.077935464442324756    0.0015910061034627504
5703.0 0.080762123119580961    0.0015806418595857273
5722.0 0.093821150445038290    0.0016062346322253448
5741.0 0.104438775598783506    0.0016413074037878448
5760.0 0.115931018823883847    0.0016603156471464340
5780.0 0.129335279460798369    0.0016961039947992812
5799.0 0.141366832533280612    0.0017260772643942909
5818.0 0.149605263861817744    0.0017181457149552557
5838.0 0.148624233580476606    0.0017042071050220090
5857.0 0.148938293519365800    0.0016930027966574560
5876.0 0.152276496829041180    0.0016802070174988944
5896.0 0.141125274704034687    0.0016071072163925315
5916.0 0.138869223037647760    0.0015935588692221291
5935.0 0.132271780370706693    0.0015632399254880806
5955.0 0.133851431943661336    0.0015626367144130806
5975.0 0.124451368948337332    0.0015239514793983118
5995.0 0.116590385450217229    0.0014751223276748898
6015.0 0.113004638687054751    0.0014962101992578147
6035.0 0.112342460224318264    0.0015866976091206287
6055.0 0.112221892922415079    0.0014035762980322290
6075.0 0.106313539658224529    0.0013706977219238353
6095.0 0.086545831079371971    0.0013125547918816875
6116.0 0.069209332179016453    0.0011615967374245361
6136.0 0.066132396788546308    0.0011404188423896147
6157.0 0.072712497561362027    0.0011701986921943831
6177.0 0.075967400177943997    0.0011777457433616973
6198.0 0.081149989970670244    0.0011803494147553913
6218.0 0.083616087098717026    0.0011818744930681981
6239.0 0.087430920579369742    0.0011906399179103665
6260.0 0.088589970000663945    0.0011770512612593734
6281.0 0.092411532634872590    0.0011765804538174125
6302.0 0.093796226057506094    0.0011738794928727097
6323.0 0.092379582509380540    0.0011550310382276311
6344.0 0.094085955810043920    0.0011516609679245711
6365.0 0.091138193870724818    0.0011269439169770896
6386.0 0.089657090779620682    0.0011145728618944125
6407.0 0.089998319529766863    0.0010971944064422480
6429.0 0.088196785417967244    0.0010889462197048805
6450.0 0.088470499486089663    0.0010841371169283162
6471.0 0.087956950399622702    0.0010687226354502380
6493.0 0.085138741755897432    0.0010466259587547295
6515.0 0.084458835977841110    0.0010392294423194801
6536.0 0.081049054928149469    0.0010399835879468314
6558.0 0.078268367257341959    0.0010426226176109368
6580.0 0.072961437409756483    0.0010854683096901910
6602.0 0.069335998993211259    0.0010270937716281546
6624.0 0.064381703142587177    0.0009682526838111560
6646.0 0.064079395940854780    0.0009469240366495450
6668.0 0.056948547303726477    0.0009083292535230342
6690.0 0.055967237508693528    0.0008855987091136496
6713.0 0.052370869916550045    0.0008572546382563929
6735.0 0.050978119531343326    0.0008474979048239549
6757.0 0.047739711314713315    0.0008314960525333714
6780.0 0.044798015509333156    0.0008188977877458115
6803.0 0.043241827106684567    0.0008033533609428772
6825.0 0.044984454161162535    0.0008063704495611933
6848.0 0.043490573314045974    0.0007969090619447106
6871.0 0.043014736814461899    0.0008052056660193678
6894.0 0.042155036064708253    0.0007955809173457067
6917.0 0.042317730503882961    0.0008020153786207889
6940.0 0.042907951516597563    0.0008161224859645788
6963.0 0.040808983681013315    0.0008474394639779013
6986.0 0.040282898678386782    0.0008071578806332401
7009.0 0.036117769838122871    0.0008024216079884350
7033.0 0.037503641648449479    0.0007989086026586210
7056.0 0.039595379504732221    0.0007931944766875353
7079.0 0.038585187729467910    0.0007836364190008387
7103.0 0.037327889127407150    0.0007691857258666472
7127.0 0.038056520953919766    0.0007741299576870600
7150.0 0.035834065904170966    0.0007701213572605389
7174.0 0.037343626058855994    0.0007533911837962820
7198.0 0.036926568031528412    0.0007762265086547966
7222.0 0.034613105906887563    0.0007411026598925580
7246.0 0.034034315788834951    0.0007529556028630615
7270.0 0.032048786441202702    0.0010868172492281888
7295.0 0.030898041330946233    0.0009452824310960653
7319.0 0.031328335149148172    0.0008528043115857837
7343.0 0.031690437968619492    0.0007536760782644538
7368.0 0.029154518357539228    0.0007257114544083572
7392.0 0.027609490509940479    0.0007367302446587307
7417.0 0.029707074552609954    0.0007684247552087341
7442.0 0.027586239491549112    0.0007259928725727772
7466.0 0.018379628094718423    0.0007275014163795787
7491.0 0.024449629740580913    0.0007308312666973985
7516.0 0.025887663700244593    0.0007589469860159679
7541.0 0.024871633963668094    0.0007372918550838190
7566.0 0.023176671627170863    0.0007523867745264540
7592.0 0.023752119041228183    0.0007131462207127464
7617.0 0.024435607804815528    0.0007351298001556598
7642.0 0.024508260636274856    0.0007486687835258104
7668.0 0.023974792016706197    0.0007186592581515379
7693.0 0.023795904400019493    0.0006920320557343179
7719.0 0.024043652057843517    0.0006934952424837883
7745.0 0.024228888613237323    0.0006903317335548531
7770.0 0.026292399732481823    0.0007014532453355168
7796.0 0.025038308517578250    0.0007111147545441087
7822.0 0.028749632084429627    0.0007307710660873870
7848.0 0.028593327292131522    0.0007238090315964280
7874.0 0.027023151198254113    0.0007151605523849099
7901.0 0.026751945557696607    0.0007055759289373687
7927.0 0.026131747993434328    0.0007907344999576347
7953.0 0.027659390183704297    0.0007340009780324184
7980.0 0.026168041762693224    0.0008169191688551535
8007.0 0.025614489118236810    0.0007354106334782759
8033.0 0.025630207756826368    0.0007796502041218783
8060.0 0.022455688476819030    0.0007801761689911518
8087.0 0.026202748848793242    0.0007452677581652795
8114.0 0.026037207281198925    0.0007235788572398481
8141.0 0.020799710006430761    0.0006990760664798177
8168.0 0.016978049234594637    0.0006547378206236820
8195.0 0.014474590941705837    0.0006243999326933019
8222.0 0.014803948691027535    0.0006325203958806433
8250.0 0.017289669445770043    0.0006712993136169425
8277.0 0.017469969114434759    0.0006843406805985694
8305.0 0.017702804498963932    0.0006628837299133573
8333.0 0.016651026841550447    0.0006386899860409167
8360.0 0.019634026709392342    0.0006552012330017702
8388.0 0.027474872988368541    0.0008376066198681156
8416.0 0.028409872027392227    0.0007380605763595143
8444.0 0.032842302316689942    0.0008935936334813089
8472.0 0.035849755496849704    0.0007856049655652386
8500.0 0.038235336831389126    0.0008666911891906708
8529.0 0.040298175492868682    0.0009077615410622044
8557.0 0.042956657583083924    0.0008663527850610086
8586.0 0.043655706698241759    0.0008543325327609625
