#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN78_17.dat 
#@SN-Name Train_SN78  
#@Phase 34.617 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  4.348724340915266e-03  0.00254593740430599695
3317.0  2.167427550759950e-03  0.00240088355346771516
3328.0 -2.298540086151110e-03  0.00230144438050748851
3339.0 -1.280449021875405e-03  0.00226824336388036472
3350.0  8.715716376488308e-05  0.00223378861388071536
3361.0  1.490689135273364e-03  0.00219834503388095098
3372.0  2.976111479153774e-03  0.00211439590477927692
3383.0  2.605361756033426e-03  0.00219014187280668548
3395.0  5.429889141937125e-03  0.00214192119105314832
3406.0  4.485065523354606e-03  0.00194294757926494048
3417.0  5.997314980191098e-03  0.00192760647565260118
3429.0  3.933724672885722e-03  0.00190044030652613541
3440.0  7.392827902550536e-04  0.00189387125930687229
3452.0  3.336134107350373e-03  0.00193883054709983603
3463.0  4.724528118192350e-03  0.00188332979575301447
3475.0  2.729484503375708e-03  0.00173263214498363578
3486.0  3.825076456701887e-03  0.00166274351644923228
3498.0  5.996696397018742e-03  0.00166781952226899136
3509.0  1.980027115449401e-03  0.00163392562161857502
3521.0  4.126655747280645e-03  0.00168408858458830141
3533.0  5.666185481796948e-03  0.00167887233340423096
3545.0  3.779111052897392e-03  0.00154693318900525623
3556.0  3.852160267712407e-03  0.00149178470927284024
3568.0  1.022201488868263e-02  0.00149074968721995323
3580.0  7.500614420039987e-03  0.00143818088664282280
3592.0  5.509748486750445e-03  0.00143734295700871217
3604.0  3.347107403628009e-03  0.00140870989025427434
3616.0  2.951026531473915e-03  0.00137334607363373833
3628.0  1.119040348239183e-02  0.00145110820175327056
3640.0  1.177383034617746e-02  0.00141871195238935251
3652.0  9.162162831873986e-03  0.00136531526515907328
3664.0  9.634739308012709e-03  0.00134834727158411540
3677.0  9.172373881660591e-03  0.00131448414467228011
3689.0  7.431699307775040e-03  0.00127727583271048891
3701.0  9.750526681193692e-03  0.00125729603748789970
3714.0  6.074847227955189e-03  0.00120748704528702514
3726.0  4.805049142801613e-03  0.00118729437907997789
3738.0  4.411706216242855e-03  0.00118283276529473208
3751.0  4.567501166311302e-03  0.00118265232037790646
3763.0  4.350134369486267e-03  0.00117069327132328415
3776.0  4.005834999772659e-03  0.00109804340408500779
3788.0  6.160387702854690e-03  0.00110322012698103791
3801.0  5.987020895704310e-03  0.00113590654017692284
3814.0  5.870556625338952e-03  0.00110487695915383716
3826.0  8.800836243167853e-03  0.00112458408556457526
3839.0  1.092630688151985e-02  0.00116078952474563449
3852.0  1.246898860887925e-02  0.00115992961415286363
3865.0  1.243064373107182e-02  0.00123559245661797453
3878.0  1.480299963424821e-02  0.00119535715162417152
3891.0  1.616429155389911e-02  0.00111782758643020263
3904.0  1.639299178573722e-02  0.00109750826505281766
3917.0  1.816199153574325e-02  0.00109670553845665850
3930.0  1.914285321823674e-02  0.00110878507924551156
3943.0  1.995241266559309e-02  0.00111061851951729470
3956.0  1.684470517348246e-02  0.00112603014631491296
3969.0  1.623043869215737e-02  0.00110818705399109009
3982.0  1.679716511336866e-02  0.00109665227967166955
3995.0  1.648244609592140e-02  0.00103885864871948864
4009.0  1.522310409828685e-02  0.00100487461728593656
4022.0  1.305541448617636e-02  0.00098538583593424899
4036.0  1.181538461464907e-02  0.00096204208208120986
4049.0  1.416454376675045e-02  0.00096373386662099104
4062.0  1.182245355293582e-02  0.00093350955055999843
4076.0  1.122307303635732e-02  0.00093028735433708226
4090.0  9.961687382929730e-03  0.00090146194966513971
4103.0  1.088457168127613e-02  0.00089035824588426027
4117.0  1.124426692400502e-02  0.00089251558438570777
4131.0  1.125335633870376e-02  0.00089187843045158868
4144.0  1.087758344971798e-02  0.00088517470413862823
4158.0  1.071890498965242e-02  0.00090016394484313423
4172.0  1.036181748499588e-02  0.00089563826430125192
4186.0  1.057789303409108e-02  0.00087926408515784935
4200.0  1.159458766926114e-02  0.00089662523320654984
4214.0  1.117129726865264e-02  0.00088735330876944590
4228.0  1.229149505072225e-02  0.00088152248827070689
4242.0  1.575301619122673e-02  0.00090757500977237723
4256.0  1.503648285293204e-02  0.00089490566626504377
4270.0  1.485762183195740e-02  0.00089309074319443267
4284.0  1.434514746441309e-02  0.00088667211693832428
4299.0  1.522356912309458e-02  0.00087936149124529265
4313.0  1.408740915793076e-02  0.00085191411891601956
4327.0  1.239596424807802e-02  0.00083638348253615470
4342.0  1.016983552074366e-02  0.00083711250647554791
4356.0  8.436966446395678e-03  0.00081430124948240958
4371.0  7.881010593270843e-03  0.00079402421459393870
4385.0  7.922913250384390e-03  0.00078446355347839875
4400.0  7.461768449813872e-03  0.00078435701049246525
4415.0  5.710086450225017e-03  0.00077413197766560619
4429.0  7.796191888463844e-03  0.00077748882313064004
4444.0  8.383106181031542e-03  0.00078031774818281550
4459.0  8.108458516523986e-03  0.00077220654974804830
4474.0  8.293773045248030e-03  0.00076904762612832662
4489.0  1.250448444308572e-02  0.00080257359427569962
4504.0  1.318721139052867e-02  0.00080809643126024562
4519.0  1.539863355605270e-02  0.00082113368214497672
4534.0  1.680081120007139e-02  0.00082633117911962714
4549.0  2.094911899048968e-02  0.00084897840103239296
4564.0  2.337981747354586e-02  0.00085453744429558908
4579.0  2.634387305918780e-02  0.00088114316678615306
4594.0  2.771296729725133e-02  0.00089159063015643706
4610.0  2.975785873430331e-02  0.00089476383570057431
4625.0  2.532988653737753e-02  0.00087726547676845784
4640.0  2.444113212096901e-02  0.00085962523770120435
4656.0  1.911865846374472e-02  0.00082558719735494122
4671.0  1.864912046309322e-02  0.00081876077901270404
4687.0  1.565488242411077e-02  0.00081201444166769667
4703.0  1.176130271491182e-02  0.00078351109174613681
4718.0  1.110842775889997e-02  0.00076396650351703236
4734.0  8.182356157157239e-03  0.00074874436542718230
4750.0  9.566738140626292e-03  0.00076960052153154652
4766.0  8.142518063030122e-03  0.00077457716795896036
4781.0  9.861837132803638e-03  0.00080712990349028038
4797.0  1.003000728657099e-02  0.00083478178153119928
4813.0  9.755695601342769e-03  0.00088901546772510664
4829.0  9.596878259653446e-03  0.00096364350543692271
4846.0  1.142361230255598e-02  0.00104472085560547282
4862.0  1.334175543464168e-02  0.00113291694234887263
4878.0  1.459600205138765e-02  0.00122748481701670238
4894.0  1.876107972002400e-02  0.00130117966307714741
4910.0  1.607479122551708e-02  0.00126944473579894759
4927.0  1.615585533825502e-02  0.00126092545534797372
4943.0  1.380624835859584e-02  0.00122169589511479182
4960.0  1.310471525115290e-02  0.00108222842243794895
4976.0  9.204621544993390e-03  0.00105932616926313256
4993.0  1.280254398412974e-02  0.00112697223029367124
5009.0  1.282562347445701e-02  0.00131566390930771063
5026.0  1.073179132880331e-02  0.00109062092214217928
5043.0  1.026764685147677e-02  0.00100359523666506507
5060.0  1.053515980402047e-02  0.00100303307759984557
5076.0  1.267271917374879e-02  0.00099263300035767237
5093.0  9.779400553668294e-03  0.00092626749578979413
5110.0  8.988367759817506e-03  0.00087324798203249965
5127.0  7.828257555839335e-03  0.00081609922360649533
5144.0  8.843060643525824e-03  0.00077253809916322019
5162.0  1.183658654570091e-02  0.00075203511290664418
5179.0  1.381269514131556e-02  0.00071658792758275440
5196.0  1.616827576461415e-02  0.00070422824046274780
5213.0  1.553066733294591e-02  0.00067987424505881299
5231.0  1.651335917733822e-02  0.00065713088247276860
5248.0  2.079147874381903e-02  0.00067202218675860509
5266.0  1.959323572642235e-02  0.00064293317361824320
5283.0  2.025475623621266e-02  0.00062577459326760470
5301.0  2.027078193257590e-02  0.00060990894078115929
5318.0  2.193785150642816e-02  0.00061029189381022169
5336.0  2.119472291963759e-02  0.00060372121172239514
5354.0  2.308138728671559e-02  0.00060234874803366664
5372.0  2.404517513196868e-02  0.00059042723260137406
5390.0  2.402180413466787e-02  0.00057588235203939720
5408.0  2.442189771888168e-02  0.00064962274604204648
5426.0  2.690886588373608e-02  0.00085826304070365611
5444.0  2.660876912040271e-02  0.00056145624403181288
5462.0  2.893038609694016e-02  0.00056528353286811452
5480.0  3.187810327139832e-02  0.00057070838686665792
5498.0  3.459897012399600e-02  0.00056863264618405680
5517.0  3.635547687751492e-02  0.00055968231347387613
5535.0  3.638990005331903e-02  0.00054976673053441728
5553.0  3.530045440329890e-02  0.00053644786236611917
5572.0  3.723124483131518e-02  0.00053795400402328962
5590.0  3.511624689023227e-02  0.00052060687312581596
5609.0  3.301758141735842e-02  0.00050126789076459382
5628.0  3.194872694705723e-02  0.00048934984836963055
5647.0  2.757835174048240e-02  0.00047138314300957415
5665.0  2.662446622529695e-02  0.00045839255061399912
5684.0  2.353258187911496e-02  0.00044102385963920435
5703.0  2.209456192870017e-02  0.00042823940819748701
5722.0  2.048060116698617e-02  0.00046736634674175026
5741.0  2.126440622561166e-02  0.00042287512211671222
5760.0  2.388348098503184e-02  0.00042009158130010987
5780.0  2.566176082593487e-02  0.00042220335770560056
5799.0  2.596143284181583e-02  0.00041987901731849165
5818.0  2.842315847549327e-02  0.00041863872279345984
5838.0  2.994087483682314e-02  0.00042142956177883170
5857.0  2.861979947726138e-02  0.00041240639564553997
5876.0  2.871039143663066e-02  0.00040361565418928262
5896.0  2.778157603611549e-02  0.00038930626990119397
5916.0  2.415651315085332e-02  0.00037165914483882630
5935.0  2.318248679625891e-02  0.00036595482422413560
5955.0  2.050708759123886e-02  0.00035354454467224775
5975.0  1.939515669533685e-02  0.00034408653739067944
5995.0  1.712315458123632e-02  0.00033115364695663246
6015.0  1.524128345125869e-02  0.00031585347399477865
6035.0  1.555522499381156e-02  0.00031552571801684459
6055.0  1.366690337739124e-02  0.00030906590947063164
6075.0  1.499507450090565e-02  0.00030772779115518731
6095.0  1.493399068766055e-02  0.00030021461990440860
6116.0  1.322919443925710e-02  0.00033292060823977165
6136.0  1.495341357762682e-02  0.00029956568837542346
6157.0  1.571900403106785e-02  0.00029312971092716722
6177.0  1.598199722245703e-02  0.00030717141815556396
6198.0  1.701907972105850e-02  0.00029366295405904453
6218.0  1.630043703944588e-02  0.00028374524269923475
6239.0  1.672589584344993e-02  0.00028584835684025467
6260.0  1.583338111847794e-02  0.00027567322909297841
6281.0  1.513470282335763e-02  0.00027730918823153908
6302.0  1.542649403037223e-02  0.00027114932478857005
6323.0  1.437072215039351e-02  0.00026845846318203332
6344.0  1.609752167627732e-02  0.00027191104366962147
6365.0  1.707976375992779e-02  0.00027466472448585926
6386.0  1.934211124244014e-02  0.00028230767484878751
6407.0  1.982725827995782e-02  0.00027735408041734466
6429.0  2.229771855563478e-02  0.00028385448036942013
6450.0  2.466571410997893e-02  0.00028997220717711422
6471.0  2.632110884760978e-02  0.00029201917501704748
6493.0  2.727331285027265e-02  0.00029159737387834137
6515.0  2.715600649944379e-02  0.00029035051522355255
6536.0  2.764242809674700e-02  0.00029148884365419697
6558.0  2.729187655071621e-02  0.00028906917066416079
6580.0  2.666662917839801e-02  0.00028609470504185896
6602.0  2.492649524441792e-02  0.00027797135691614146
6624.0  2.283800321237403e-02  0.00027202967233845392
6646.0  2.088922563642801e-02  0.00026989339621197480
6668.0  1.733680080478979e-02  0.00026872440493169020
6690.0  1.547547187283510e-02  0.00025681881858586356
6713.0  1.346337392354119e-02  0.00023965165152823735
6735.0  1.200147892757969e-02  0.00022407167843591756
6757.0  1.160448953054907e-02  0.00021981358104762599
6780.0  1.031755855466494e-02  0.00021399806109474642
6803.0  9.574462802877401e-03  0.00020361452739781869
6825.0  9.906856874595539e-03  0.00020193042468544825
6848.0  9.857780944867072e-03  0.00020345331504285078
6871.0  1.055705362175812e-02  0.00020485928547370530
6894.0  1.043195828765008e-02  0.00020359012539313912
6917.0  1.067951732130377e-02  0.00020236227542518817
6940.0  1.093228938997459e-02  0.00020343386621842903
6963.0  1.034762956173033e-02  0.00020189520289617353
6986.0  9.643801987125051e-03  0.00020072996702823355
7009.0  9.779085583103721e-03  0.00019842314048093147
7033.0  9.075111967266243e-03  0.00022270511505596306
7056.0  9.325172742707640e-03  0.00020463569257741086
7079.0  9.644610320461698e-03  0.00022100427871908114
7103.0  9.277991694280742e-03  0.00021194775153329657
7127.0  9.401937150766411e-03  0.00021294190923386319
7150.0  1.003334047491696e-02  0.00020758801924970286
7174.0  1.129561345645912e-02  0.00020440468453930403
7198.0  1.163023357424780e-02  0.00020419880078220712
7222.0  1.229416095651867e-02  0.00020421155912389271
7246.0  1.327789291603581e-02  0.00020475879027121631
7270.0  1.302480458992695e-02  0.00021177204842089429
7295.0  1.365669212022378e-02  0.00020574318119643238
7319.0  1.398643574229706e-02  0.00021959478536179332
7343.0  1.357615026917917e-02  0.00020946805343110842
7368.0  1.299234612155706e-02  0.00021451454123091578
7392.0  1.394123286338708e-02  0.00033561719187813190
7417.0  1.361839057748389e-02  0.00028011667005787048
7442.0  1.489410862782909e-02  0.00023741838830893073
7466.0  1.473879975963176e-02  0.00021592716963062664
7491.0  1.493414628687104e-02  0.00023610930612981811
7516.0  1.394011676690872e-02  0.00021718376999589265
7541.0  1.312664217890466e-02  0.00022560070018546889
7566.0  1.190081038053628e-02  0.00022092780006920329
7592.0  1.173709721109900e-02  0.00022114927605232010
7617.0  1.262384016852173e-02  0.00021546718094662783
7642.0  1.318286875904077e-02  0.00023681187007822455
7668.0  1.428268514931273e-02  0.00022628477801269281
7693.0  1.497464798432804e-02  0.00024555433785562866
7719.0  1.672379814998178e-02  0.00022748596879988730
7745.0  1.648418414221784e-02  0.00023945468171559218
7770.0  1.668891188152319e-02  0.00023982314161345792
7796.0  1.553270268931775e-02  0.00023392273109568983
7822.0  1.543721038343884e-02  0.00022212753878840424
7848.0  1.509260887480037e-02  0.00021648899829322018
7874.0  1.348166638060201e-02  0.00021063930443879946
7901.0  1.234805715524079e-02  0.00020317669081847299
7927.0  1.105909296521771e-02  0.00020105013344769325
7953.0  9.542999636711460e-03  0.00019612578363126297
7980.0  7.755662467155891e-03  0.00018514600105050562
8007.0  6.171231072076986e-03  0.00017814105282113368
8033.0  4.663042694896955e-03  0.00017307255897757440
8060.0  3.384858038309541e-03  0.00020809441341758383
8087.0  2.576342973451563e-03  0.00016110356317383616
8114.0  2.888199922525089e-03  0.00020440427100464157
8141.0  1.874652885327678e-03  0.00016145370570364297
8168.0  9.567366621759019e-04  0.00018550044464940091
8195.0  6.383619253500760e-04  0.00017888111305038102
8222.0  1.235944958727964e-03  0.00017625831761636202
8250.0  1.360927160292602e-03  0.00015342710858023880
8277.0  1.142063017304857e-03  0.00014889608589374874
8305.0  1.351956323456385e-03  0.00014790193704963941
8333.0  1.995182299274188e-03  0.00014286542410501916
8360.0  2.261980631952167e-03  0.00016003586337383997
8388.0  3.223617235832216e-03  0.00021940022448496815
8416.0  3.903736037457980e-03  0.00022616251605043903
8444.0  5.496491525017925e-03  0.00018439022008060423
8472.0  8.790203758510107e-03  0.00018342069809644776
8500.0  1.100218866094524e-02  0.00020850207361279945
8529.0  1.150930606909782e-02  0.00025513190283517584
8557.0  1.241783530998032e-02  0.00020897769796303088
8586.0  1.276824748504511e-02  0.00027275785060660213
