#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN116_14.dat 
#@SN-Name Train_SN116  
#@Phase 24.698 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.097402109700081466    0.0101400879402743348
3317.0  0.075740545932584169    0.0094517433561877515
3328.0  0.011270897209289275    0.0088396605027969664
3339.0 -0.018250845406895790    0.0080007501110036256
3350.0  0.030540624560666935    0.0091150714368329697
3361.0  0.045386500746596503    0.0077742875525441905
3372.0  0.060774474389983769    0.0081805860697932459
3383.0  0.031324776003969421    0.0083263507955954989
3395.0  0.038660801769018989    0.0083048979182733604
3406.0  0.080187221251702148    0.0079994729114209236
3417.0  0.088974719183838202    0.0079918335124273578
3429.0  0.030138606303023046    0.0076239486671859482
3440.0  0.086149912448330021    0.0079742395288588709
3452.0  0.068822022027233296    0.0074364275740936500
3463.0  0.106511827067627934    0.0082496676140036782
3475.0  0.113180253181761170    0.0073295876019742008
3486.0  0.075771983505738189    0.0070748190269724108
3498.0  0.042042814856605437    0.0065409846636516212
3509.0  0.083581145064518331    0.0067818077261053373
3521.0  0.055824214696542571    0.0069806110719468168
3533.0  0.058359759074225352    0.0066201394547931117
3545.0  0.057456566318359582    0.0068071413030724249
3556.0 -0.020268738488229861    0.0052894067204379601
3568.0  0.027394470597545854    0.0058005299842887508
3580.0  0.048757476416182631    0.0060102276531574040
3592.0  0.080737491473247935    0.0058792498067273555
3604.0  0.091847905431807528    0.0059433658961947043
3616.0  0.068032720832215066    0.0060794653507400612
3628.0  0.076263695442882265    0.0056879087140913479
3640.0  0.055208788556708834    0.0053800199282298755
3652.0  0.067912011305342829    0.0059066413441913749
3664.0  0.063272019779121710    0.0057665171970809120
3677.0  0.032726263288782739    0.0050637331517783954
3689.0  0.056066709445661250    0.0052509941938147639
3701.0  0.060414557148019556    0.0050879699106653846
3714.0  0.069380201037999176    0.0049295927624745739
3726.0  0.091832810414689284    0.0052528793325740588
3738.0  0.092042898901268502    0.0052293613786637341
3751.0  0.061943188807224304    0.0048611337917096181
3763.0  0.070434144828303166    0.0051017091016227912
3776.0  0.055749883610941686    0.0048835318488648040
3788.0  0.062576242920669628    0.0050342930850847956
3801.0  0.032350953058104003    0.0045175675473525939
3814.0  0.016167214959719109    0.0045729350474919030
3826.0  0.023985471381237574    0.0043838769682175245
3839.0  0.032288786435182043    0.0047162964092956382
3852.0  0.054977368660821695    0.0046778925825464255
3865.0  0.060976320566620411    0.0050950541097786019
3878.0  0.089450495243234021    0.0051022257423914063
3891.0  0.027129374792748746    0.0043710093525187906
3904.0  0.062063196964066661    0.0047214572545443579
3917.0  0.070397596086358066    0.0044724930750859645
3930.0  0.072492306897073977    0.0042046335444407487
3943.0  0.089655789959599025    0.0045001863579634937
3956.0  0.098910274623792746    0.0046842031486237102
3969.0  0.062857239079177840    0.0044155908814818186
3982.0  0.064732632363238729    0.0045763967847483279
3995.0  0.062605737492486935    0.0041662603375806984
4009.0  0.064780811423988824    0.0039824048579927404
4022.0  0.028307547011716467    0.0037814793773650844
4036.0  0.052078384626254880    0.0038148319968869231
4049.0  0.089387416605275161    0.0039591289237971361
4062.0  0.053352007617130187    0.0040742852713646716
4076.0  0.037104919440456026    0.0038131794500830237
4090.0  0.051542503854886533    0.0037788772574172012
4103.0  0.056774195812553725    0.0036913849770874585
4117.0  0.056580833850711471    0.0035993274474859457
4131.0  0.085629166605102461    0.0039069743848516086
4144.0  0.076782265293260737    0.0039179103977169385
4158.0  0.067894895094119626    0.0037929355396081523
4172.0  0.058584056717160417    0.0037247377742521287
4186.0  0.067592924410277741    0.0039865794486025341
4200.0  0.046399869983038335    0.0034752654800458390
4214.0  0.065027307238625695    0.0038060242933391215
4228.0  0.045075923567932212    0.0035421006619864486
4242.0  0.033425637296898111    0.0033695779600267637
4256.0  0.062439846524080821    0.0035687649725251588
4270.0  0.071661659184956816    0.0036288013229151795
4284.0  0.044129411340849564    0.0033251699403469511
4299.0  0.070101691171037220    0.0034845503724025553
