#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN78_9.dat 
#@SN-Name Train_SN78  
#@Phase 13.219 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0130069038220559496    0.00368178269440944724
3317.0 0.0148609622977699026    0.00353383575946256525
3328.0 0.0169394342237339790    0.00345652477998582798
3339.0 0.0167879199960604859    0.00339635368495260241
3350.0 0.0178878154938136615    0.00334031785197529130
3361.0 0.0155629042717064583    0.00325515463468947471
3372.0 0.0162748070007775469    0.00317553652887432245
3383.0 0.0182345227834952474    0.00321007440471661378
3395.0 0.0129264271199648392    0.00297559373876352248
3406.0 0.0183167014978650351    0.00289006762936398591
3417.0 0.0161701827040008281    0.00286822111644118765
3429.0 0.0118992582485421550    0.00284564025885087257
3440.0 0.0136353615473573837    0.00287790615324215330
3452.0 0.0145140338532980043    0.00285674496323354938
3463.0 0.0203838464237765804    0.00277978600097038720
3475.0 0.0251887569347525216    0.00263241166514252903
3486.0 0.0238219648842689334    0.00251774166818370931
3498.0 0.0288202720286140149    0.00256878473080561585
3509.0 0.0238397544669528942    0.00255773458139798866
3521.0 0.0279069496878208284    0.00260927790131710354
3533.0 0.0273768109179979430    0.00256989841148800961
3545.0 0.0304564513560634485    0.00244938098899052156
3556.0 0.0317788274185776889    0.00237857545976215539
3568.0 0.0314000830832350392    0.00230028786068749679
3580.0 0.0289586362585858119    0.00224598932527576758
3592.0 0.0368642883623400905    0.00233960762962357426
3604.0 0.0368155673400876460    0.00232600271594998308
3616.0 0.0454887774596975589    0.00232119441393928471
3628.0 0.0444569826095757847    0.00227938047467576973
3640.0 0.0529142638420244948    0.00229940627811837158
3652.0 0.0511709064582938147    0.00225106369704780422
3664.0 0.0403397283971668463    0.00215979389164923591
3677.0 0.0369790824864041009    0.00211420061620918231
3689.0 0.0339534933177322515    0.00207766878692364730
3701.0 0.0337476741442012465    0.00201918074810376576
3714.0 0.0273104631969265203    0.00192618623092971598
3726.0 0.0243054608272915279    0.00189381114220725077
3738.0 0.0194848437769436361    0.00187074601626438975
3751.0 0.0266141676391468789    0.00193655201269550461
3763.0 0.0248067592015832651    0.00185356681350872356
3776.0 0.0299195781902347191    0.00180616148113010074
3788.0 0.0366166877378945321    0.00190111395492880927
3801.0 0.0485543582117671027    0.00200550689058554433
3814.0 0.0493978206704075926    0.00194637008694851328
3826.0 0.0619511578358209955    0.00198639770217528622
3839.0 0.0696751151418000259    0.00210049179083713917
3852.0 0.0738522945628048294    0.00215465394206974413
3865.0 0.0831575886822153998    0.00218980914845986942
3878.0 0.0913753611352483702    0.00211110972948904243
3891.0 0.0961402694305800859    0.00209718230351723820
3904.0 0.1025958542980608540    0.00210353311830828275
3917.0 0.0978748989447736223    0.00204711121541491367
3930.0 0.0974016285968920537    0.00202721658753830629
3943.0 0.0865486214984361596    0.00199042346197561299
3956.0 0.0782752589850798514    0.00200439255249115463
3969.0 0.0712131159857401774    0.00193727929563161758
3982.0 0.0645921494880479508    0.00182770897476842238
3995.0 0.0671426057093202633    0.00180376169739141488
4009.0 0.0633154979455374245    0.00174896482650299255
4022.0 0.0623007371641924532    0.00175624918488193320
4036.0 0.0617505582065102296    0.00171828651363030091
4049.0 0.0575199297635774071    0.00166798823359867125
4062.0 0.0584636119054828193    0.00166910714011464035
4076.0 0.0589496645565888641    0.00167308101799589913
4090.0 0.0628481874744947072    0.00167032880869663397
4103.0 0.0657148817688505416    0.00164945630635216401
4117.0 0.0648201789071654322    0.00163051987340890334
