#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN46_5.dat 
#@SN-Name Test_SN46  
#@Phase 1.381 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.086391870744428653    0.0092153967908435441
3317.0 0.089161544571965540    0.0088072924183111804
3328.0 0.083819058090066040    0.0088322479112644299
3339.0 0.086870396486833701    0.0087371909836702465
3350.0 0.094566911950296734    0.0087712665002730554
3361.0 0.102798066622773479    0.0088640900039748637
3372.0 0.109712712600721352    0.0084792901515375434
3383.0 0.096453154529550611    0.0082393941631271998
3395.0 0.100185506286497750    0.0081391785650986176
3406.0 0.111528415548253934    0.0078491007312404566
3417.0 0.116026679001977925    0.0080608630932324822
3429.0 0.119795843270974700    0.0080702126864060243
3440.0 0.128993104716750601    0.0078030512688716481
3452.0 0.118489547341834908    0.0075996110293216120
3463.0 0.128689830777505398    0.0076737130799447552
3475.0 0.125319367901276180    0.0072418956102885904
3486.0 0.130173606321423885    0.0072492278707796398
3498.0 0.123744929296564513    0.0073109550048703334
3509.0 0.129599445859439583    0.0072946759809841130
3521.0 0.150672217124389857    0.0075074039200659602
3533.0 0.154461502729300287    0.0074893978431399087
3545.0 0.172260746276628157    0.0072752929565123147
3556.0 0.171548295052936339    0.0071078788167616433
3568.0 0.158495874860139996    0.0068813865145542956
3580.0 0.168670208440153041    0.0067899188753184495
3592.0 0.176084258878402705    0.0067211830666028104
3604.0 0.173183798253407878    0.0065955762607544837
3616.0 0.184239960391927943    0.0065699503641239937
3628.0 0.176682660574693479    0.0064509319123424820
3640.0 0.163060450252854899    0.0063708541012469765
3652.0 0.150885022380695760    0.0063991352292870098
3664.0 0.136668927947076413    0.0062461931136560383
3677.0 0.119819000105611070    0.0060533911911004211
3689.0 0.100112933682085764    0.0059124638564254208
3701.0 0.098455813102210091    0.0057321731170313344
3714.0 0.105949486037849400    0.0055610566203185699
3726.0 0.102227462338528405    0.0057198940939198698
3738.0 0.112620541279090131    0.0055821638223995636
3751.0 0.098569397298036238    0.0056915167860671348
3763.0 0.071487469531364534    0.0058644169799974017
3776.0 0.079781691714605585    0.0056766953737789200
3788.0 0.076851575100732331    0.0052720986667517270
3801.0 0.084569426887211321    0.0051829533855207314
3814.0 0.094194935367832203    0.0051201224660841439
3826.0 0.117037466049932148    0.0052329681804518533
3839.0 0.147347595861804015    0.0054751363672502487
3852.0 0.159025274227675900    0.0056747358213091997
3865.0 0.190843631169276939    0.0061465548643962380
3878.0 0.216811596833458964    0.0062019841442659228
3891.0 0.214464983988956442    0.0059341246582504739
3904.0 0.210701490294205651    0.0058078813802873398
3917.0 0.212036177856392727    0.0057662418749694381
3930.0 0.202907203267452180    0.0055804842970836807
3943.0 0.213479223684439390    0.0056073065718558321
3956.0 0.219720668771459987    0.0056550576967777273
3969.0 0.181540555995697905    0.0052343897806096653
3982.0 0.200030684183877316    0.0054514459743541495
3995.0 0.215976996717135467    0.0056646280784650345
4009.0 0.215995211747116195    0.0054595259371217845
4022.0 0.221721280676615645    0.0055005666407522717
4036.0 0.241879917703962277    0.0055842967714662137
4049.0 0.239429267937594115    0.0054063708588545150
4062.0 0.230815411272624338    0.0053759348814581866
4076.0 0.204427812591370189    0.0052767526480379965
4090.0 0.198823444581090497    0.0052010061951705414
4103.0 0.196467511819696239    0.0050713178309560441
4117.0 0.191058551912651531    0.0050525152469424817
4131.0 0.183506138783380873    0.0050361933351951715
4144.0 0.182572194695608703    0.0050491886593250004
4158.0 0.191406367098812619    0.0051091307838958076
4172.0 0.184306720293238996    0.0050506765404964857
4186.0 0.180839302297008730    0.0050409843007320522
4200.0 0.152887040283795073    0.0048417634345394841
4214.0 0.154644220618903677    0.0048383007483951386
4228.0 0.150491924821993278    0.0047406317367259670
4242.0 0.142617338052162423    0.0047076141079607087
4256.0 0.128746552703880912    0.0045576232074744276
4270.0 0.129963918054115168    0.0045332307513667562
4284.0 0.123071122987129009    0.0045251626143274198
4299.0 0.128762811826756085    0.0044735532214693020
4313.0 0.126477874595669393    0.0043780466977875829
4327.0 0.141293784234529152    0.0047096332490260337
4342.0 0.141858494185131523    0.0045256775727037044
4356.0 0.156904539507998209    0.0045809020050518639
4371.0 0.164951187840459035    0.0045522027987247356
4385.0 0.166048708312415999    0.0045782322246847584
4400.0 0.176634215886428358    0.0047212225482098306
4415.0 0.175949431257026861    0.0048370466348919578
4429.0 0.182523073817186438    0.0047473595292866419
4444.0 0.199356465088982387    0.0047492465289057954
4459.0 0.196710609178397944    0.0046666060788217957
4474.0 0.197959565515558378    0.0046833083737812661
4489.0 0.203733361814989827    0.0047030978601594661
4504.0 0.187895603776149389    0.0046461534040075905
4519.0 0.178852613577988706    0.0045644567903013926
4534.0 0.177861555674993510    0.0045733795460291982
4549.0 0.177234033494014287    0.0045472302161204932
4564.0 0.176547466188267249    0.0045290979945203256
4579.0 0.185421438707100428    0.0046024890192904724
4594.0 0.178913270077148939    0.0046233027110122657
4610.0 0.178681028255554597    0.0045945001830376558
4625.0 0.164882219054693580    0.0046083629406951238
4640.0 0.157803262848681014    0.0046001872891189462
4656.0 0.160749217184556453    0.0047016815325769765
4671.0 0.152793005573033491    0.0048035683268971294
4687.0 0.146453038699572047    0.0051169817488462277
4703.0 0.150627326262833622    0.0054006581725312515
4718.0 0.133900276536865981    0.0056117428321412000
4734.0 0.135877480601202277    0.0060230174789031978
4750.0 0.122721696173088632    0.0063117536670440101
4766.0 0.144189316310882359    0.0067527623272616143
4781.0 0.138715087837274598    0.0067455673590730951
4797.0 0.128419757022962544    0.0065077927979838883
4813.0 0.110367790448341316    0.0058515994405572433
4829.0 0.117823292036711130    0.0057205412121749252
4846.0 0.109943418824708428    0.0057271409836841727
4862.0 0.136600797899749660    0.0089666037984712718
4878.0 0.137372208245832322    0.0082381337849505160
4894.0 0.152028040395716380    0.0069925641881299645
4910.0 0.118853156149565431    0.0063256811211706981
4927.0 0.107034902247977293    0.0061380393981303998
4943.0 0.102973098399248147    0.0059663731728407067
4960.0 0.105675609690759037    0.0057595754018829109
4976.0 0.102419660004126736    0.0053551247087132341
4993.0 0.098293533342089526    0.0050842960257864826
5009.0 0.117001200032877117    0.0049628999200736620
5026.0 0.113520483782767703    0.0045441224003749635
5043.0 0.121798787216457163    0.0044329666708954356
5060.0 0.147383770278792847    0.0043763897019707234
5076.0 0.143506034298175156    0.0042507053276412176
5093.0 0.156850093493224513    0.0041767620782739061
5110.0 0.155658089003806732    0.0040590429700909543
5127.0 0.162045415582817792    0.0039664118481224069
5144.0 0.151351013337963330    0.0038116507028762726
5162.0 0.146685319650309287    0.0036879413441591735
5179.0 0.152345590526973190    0.0035872658715954374
5196.0 0.147449541175925042    0.0035029548013158791
5213.0 0.132144763860557957    0.0033765565770697086
5231.0 0.117538900930747064    0.0031975153701697448
5248.0 0.112423490407695129    0.0031986361598447997
5266.0 0.111760274545694330    0.0038840098175527858
5283.0 0.103939663592575615    0.0029413755848270683
5301.0 0.118277046674851283    0.0029263850657507118
5318.0 0.114566240307272846    0.0028716891779577850
5336.0 0.121345703256822909    0.0028765762015263785
5354.0 0.120727389124889589    0.0028115904308779610
5372.0 0.118822890432855210    0.0027540120183725397
5390.0 0.112069437447607778    0.0026405516072470479
5408.0 0.106600693719631504    0.0025558264949170468
5426.0 0.103261618287100690    0.0024792300871611418
5444.0 0.105049361828778678    0.0024589073738505267
5462.0 0.114193167094808201    0.0024848178169783052
5480.0 0.127431889108251345    0.0025499042249135422
5498.0 0.133528839080804262    0.0025237063720340873
5517.0 0.135318398220277081    0.0024888787433372120
5535.0 0.145243187290292675    0.0025006565514205034
5553.0 0.149940934674181403    0.0026025249236036481
5572.0 0.145143115088954999    0.0025021739502986491
5590.0 0.151045944541186195    0.0024499058906011597
5609.0 0.141657783483155497    0.0023612354382138178
5628.0 0.144995793798647687    0.0023695000893080788
5647.0 0.133584379234005873    0.0022735467090783199
5665.0 0.134083607626401868    0.0022361910299947209
5684.0 0.129486751618990092    0.0021802450398513504
5703.0 0.133266263568279142    0.0021559029610255164
5722.0 0.125455621455269617    0.0021009002617514653
5741.0 0.124926881742665002    0.0020844776507732859
5760.0 0.128051670130926387    0.0020544048620830943
5780.0 0.129104855669919139    0.0020464595900970767
5799.0 0.134210464232864368    0.0020683443639118071
5818.0 0.135196512908228761    0.0020268084656863000
5838.0 0.136842156586817393    0.0020267893682660298
5857.0 0.131215393180796974    0.0019806384737631761
5876.0 0.129548668816230589    0.0019565448672705875
5896.0 0.127058870734120283    0.0019004915872107933
5916.0 0.131608414008470093    0.0019055596461594181
5935.0 0.132551446329618794    0.0020469666739854806
5955.0 0.127886888444949692    0.0019802502762656907
5975.0 0.129787263247603230    0.0018667779877666094
5995.0 0.127612090264641265    0.0018799792519212906
6015.0 0.112507926594990162    0.0017920622605432947
6035.0 0.090889481516232343    0.0016501795314327564
6055.0 0.073379475702163730    0.0015543770876582390
6075.0 0.054762292913084196    0.0014280653165990528
6095.0 0.047985624950452943    0.0013806222864508131
6116.0 0.050294557091271362    0.0013579427472957971
6136.0 0.060234997690770856    0.0014122625741226460
6157.0 0.074669748283933995    0.0014695557460796219
6177.0 0.087842245894898738    0.0015333526207325881
6198.0 0.095393716075501123    0.0015333560713491922
6218.0 0.097591558941772738    0.0015169251000384802
6239.0 0.106234451293316282    0.0015408150235599884
6260.0 0.105073511896233374    0.0015085400213499720
6281.0 0.103970668058979615    0.0014951506601376394
6302.0 0.103319625835278359    0.0014875349155864159
6323.0 0.100575474763270847    0.0014561966272948314
6344.0 0.098031526988378359    0.0014393050008486333
6365.0 0.095940918555979138    0.0014139758938524847
6386.0 0.093857448161257032    0.0014005353820985295
6407.0 0.088478031244127300    0.0013630379473252340
6429.0 0.087355438768379742    0.0013590270852627258
6450.0 0.090868888812851739    0.0014116055566482030
6471.0 0.084086423940080299    0.0013983777482046258
6493.0 0.085835231853901794    0.0014320540951482301
6515.0 0.084441306882862666    0.0013809180406010309
6536.0 0.081745759040233013    0.0013379981336749951
6558.0 0.078535101956609635    0.0014043569904884296
6580.0 0.078706821299237534    0.0013334288402810301
