#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN12_9.dat 
#@SN-Name Train_SN12  
#@Phase 15.954 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.0274963778946493952  0.0209646411667777713
3317.0 -0.0332026638790984402  0.0204775181060273190
3328.0 -0.0142463705067098542  0.0220798035128903537
3339.0 -0.0449594983871061671  0.0219332862632655064
3350.0 -0.0584121600027609836  0.0202764293101465980
3361.0  0.0020842041272929922  0.0194208916512578489
3372.0 -0.0215690861521273120  0.0186114361968924176
3383.0 -0.0032210989174700760  0.0183235292096137273
3395.0  0.0071247558605528356  0.0182509184692357315
3406.0  0.0212128559616147315  0.0183915450105256589
3417.0  0.0213491669299917183  0.0185971177552078371
3429.0  0.0100574336911774670  0.0177489896746362355
3440.0 -0.0009157098347364772  0.0169222128097728935
3452.0  0.0089545319099807487  0.0164447766627364052
3463.0 -0.0040625742479814750  0.0163206378795121461
3475.0  0.0379994992195736847  0.0165970120773090667
3486.0  0.0520751742273774035  0.0162971916266228187
3498.0  0.0088322807423556592  0.0156387916497231320
3509.0  0.0366253152203217802  0.0162639370462537292
3521.0  0.0310609060367930054  0.0157679160017707085
3533.0  0.0200913105597231717  0.0153629104284232106
3545.0 -0.0113257963436857543  0.0148338001623825877
3556.0  0.0101008456883862618  0.0141947901646474802
3568.0  0.0288782224970875155  0.0138484745642384385
3580.0  0.0461937615447421610  0.0137589774673343383
3592.0  0.0675100524263174823  0.0134650834109796783
3604.0  0.0548635547543036700  0.0134157015085151054
3616.0  0.0534302885201047781  0.0134558538832488181
3628.0  0.0417590594213066851  0.0131157425954906547
3640.0  0.0483112747098633152  0.0128980219993607963
3652.0  0.0516008288872687321  0.0126359065903050224
3664.0  0.0188070611349315416  0.0126562914689564310
3677.0  0.0360764545409531373  0.0128762966829058089
3689.0  0.0757811331064091320  0.0124736941594141768
