#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN28_0.dat 
#@SN-Name Test_SN28  
#@Phase -4.247 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.291628311460951473    0.0083221756164876988
3317.0 0.315279097941436381    0.0083441001499808820
3328.0 0.356206810335514823    0.0083994563697628328
3339.0 0.354708583586054338    0.0082708934085335469
3350.0 0.356782850016209185    0.0080122478636931102
3361.0 0.333108434337293369    0.0078438952734252235
3372.0 0.316956428285178449    0.0075344237828420179
3383.0 0.305159889494525216    0.0074468392001208385
3395.0 0.322138060366100598    0.0074010191638625910
3406.0 0.342311943526847684    0.0073494163095846202
3417.0 0.341070648816211852    0.0074485531620280127
3429.0 0.366411052780604651    0.0074863453579427216
3440.0 0.378728470050381794    0.0072123361719678512
3452.0 0.401758065949343213    0.0072751500675666894
3463.0 0.397180894378385940    0.0073867632165440268
3475.0 0.362505135535745981    0.0071224210456990482
3486.0 0.375187026751501840    0.0070363692579344462
3498.0 0.365690976684182600    0.0068460733120973543
3509.0 0.364521018958043064    0.0067764091531125371
3521.0 0.363018605124329263    0.0067683159966793402
3533.0 0.367548909945413338    0.0066978945376534168
3545.0 0.367358875513434491    0.0065642148997946612
3556.0 0.375278774516469127    0.0064329021343610517
3568.0 0.384999364188504500    0.0063289415954572454
3580.0 0.383712806121493555    0.0061709523193365940
3592.0 0.386156002798116460    0.0060696730185748858
3604.0 0.386877820639649539    0.0059984911393613253
3616.0 0.378709077810706785    0.0059084269945691732
3628.0 0.372090816523110046    0.0058450326624278530
3640.0 0.349223820913787453    0.0056995137485906285
3652.0 0.323848796558892538    0.0055588664771272986
3664.0 0.300975498875577452    0.0054162409587860828
3677.0 0.293514527191530206    0.0053838207419101584
3689.0 0.260873578697121411    0.0052024932284718255
3701.0 0.229767989085886082    0.0048981838460622788
3714.0 0.212655177725851463    0.0045914659861907951
3726.0 0.223684563848300655    0.0045788229125551631
3738.0 0.253863861870709306    0.0046758915043544763
3751.0 0.268119900672513067    0.0048105141384455381
3763.0 0.256525490807891943    0.0047357795661493651
3776.0 0.232058316969000394    0.0045703836718228533
3788.0 0.224835205081568984    0.0045260181593194324
3801.0 0.204435924083871762    0.0043771819431070178
3814.0 0.212366837679122317    0.0042947349157884968
3826.0 0.239711207376262669    0.0043885727342108782
3839.0 0.265162630993913906    0.0045425444125524201
3852.0 0.294783932670891757    0.0046805364404562183
3865.0 0.322902034344547673    0.0048439651972592319
3878.0 0.362152579880561376    0.0049427219191922290
3891.0 0.374778922259898395    0.0050461675208579608
3904.0 0.388494429454310231    0.0052294880524760296
3917.0 0.412770818109089443    0.0052485138918288094
3930.0 0.437278453527958910    0.0051110993534726852
3943.0 0.434640093682422013    0.0049276097055922724
3956.0 0.409076696914918714    0.0048060169344632730
3969.0 0.366909570886704339    0.0045786538657764681
3982.0 0.360582064052126006    0.0046395795380201072
3995.0 0.353759716190417628    0.0046754888691114948
4009.0 0.360079276833830786    0.0046603859236338469
4022.0 0.370924722483193081    0.0046824249188921804
4036.0 0.381640817791939979    0.0045557164246658056
4049.0 0.393511094401244488    0.0044531360300941293
4062.0 0.410843010564966693    0.0045230788295410832
4076.0 0.408423740386066103    0.0045260786928778361
4090.0 0.397474704919884958    0.0044119104528756855
4103.0 0.373291763726780412    0.0042272189295190282
4117.0 0.357516560788357529    0.0041537462845291830
4131.0 0.342258149564033998    0.0040725244485407368
4144.0 0.324672174206012965    0.0040111189245239983
4158.0 0.317584215915188428    0.0039912177858772392
4172.0 0.311812372185895192    0.0039820894658041516
4186.0 0.292785147232081822    0.0038742438578684628
4200.0 0.274211769275109929    0.0037591972875555897
4214.0 0.259511606338529266    0.0037079977742856809
4228.0 0.260342608930638986    0.0036851744292657985
4242.0 0.243212218237599198    0.0036212302938903301
4256.0 0.231632114751435497    0.0035239676637443909
4270.0 0.216848273156501958    0.0034074607165958857
4284.0 0.212309805105407562    0.0033426903813052761
4299.0 0.213127457801844611    0.0032879547534507584
4313.0 0.216507371749251915    0.0032685553106925410
4327.0 0.234468472251185778    0.0033805097007206571
4342.0 0.246923150302207461    0.0034623044930766167
4356.0 0.259291046802525571    0.0034895609657207222
4371.0 0.266546496039650860    0.0034476246477615239
4385.0 0.244046917883989301    0.0033594480433928771
4400.0 0.220919243360835849    0.0032749952535617690
4415.0 0.216700311598436085    0.0032196362947046540
4429.0 0.217392751083409802    0.0032103874189618217
4444.0 0.247865470482587502    0.0033336063782370409
4459.0 0.264425870111339112    0.0033611672511070015
4474.0 0.262026122790168403    0.0033648432729506679
4489.0 0.258666695949608672    0.0033196388096169704
4504.0 0.275657921656840721    0.0033817538515260536
4519.0 0.266258214418867378    0.0033132936750711797
4534.0 0.256258513497505724    0.0032677240911987487
4549.0 0.262693381371109924    0.0032959350294600189
4564.0 0.260821230997972775    0.0032531010422304626
4579.0 0.259283290640320296    0.0032666715183230490
4594.0 0.260154500594396321    0.0032475512075667164
4610.0 0.257487056776610379    0.0032114123144311589
4625.0 0.234231089855865410    0.0031326421121042245
4640.0 0.217475067271463179    0.0030440868532238094
4656.0 0.212080438045156389    0.0029827163019117303
4671.0 0.215427666658052852    0.0030282507320756333
4687.0 0.220241690339683105    0.0030754562225362098
4703.0 0.220833942434617764    0.0030506001786761053
4718.0 0.209928020188713760    0.0029820209119123409
4734.0 0.203086674086155189    0.0029475440624140105
4750.0 0.198258259352132454    0.0029334045189533782
4766.0 0.198810568069894888    0.0029693644677635726
4781.0 0.204204771646178451    0.0030396647584657946
4797.0 0.196033436724095816    0.0030689848855392022
4813.0 0.178589111014190949    0.0030520108109498099
4829.0 0.171100937148009558    0.0031156135760874431
4846.0 0.156695917860582706    0.0031993961902852105
4862.0 0.150025186686080059    0.0033937291570465670
4878.0 0.155810502241644278    0.0036266660313162653
4894.0 0.153174560115634073    0.0038789822241525052
4910.0 0.160491083648735322    0.0041979598438334851
4927.0 0.153970303783021567    0.0040650590548347793
4943.0 0.154368309840928836    0.0036611249700375589
4960.0 0.154722619053790311    0.0035530966530396384
4976.0 0.147562466340747322    0.0045416323350074804
4993.0 0.155153135375300066    0.0061478145217210376
5009.0 0.164724880299528836    0.0054769062219478162
5026.0 0.173263279000442805    0.0046311011550342878
5043.0 0.168958777623481410    0.0038656702555753416
5060.0 0.172600896561585559    0.0035322507938779332
5076.0 0.180933394768811984    0.0034992762978419793
5093.0 0.189432037036972922    0.0035000705121401438
5110.0 0.185003945754361104    0.0033897241007770870
5127.0 0.182232575637732680    0.0032491217201067071
5144.0 0.176881326745834344    0.0030778584528403604
5162.0 0.180424329157915064    0.0029428418440772914
5179.0 0.189409349856991316    0.0027871504539396827
5196.0 0.183565760565026520    0.0026691734723438211
5213.0 0.173937264514904960    0.0025024266443601610
5231.0 0.151278362599483768    0.0023064652384840287
5248.0 0.136409496224411536    0.0022053215368308407
5266.0 0.129291559789200511    0.0021018573293854312
5283.0 0.132508229806528571    0.0020317623880720796
5301.0 0.128580415838974504    0.0019612321631061256
5318.0 0.137255843313445702    0.0019743417787552965
5336.0 0.142464717213529685    0.0019821798022706138
5354.0 0.145414165485019786    0.0019687250836686637
5372.0 0.143987950096592487    0.0019206770307599486
5390.0 0.140824213836857254    0.0021758504121262494
5408.0 0.129676429047248798    0.0017910072029052265
5426.0 0.123156436886978013    0.0017181309080810964
5444.0 0.118922385853219834    0.0016783070291788665
5462.0 0.123802643736222795    0.0016793547318387529
5480.0 0.131983432054175037    0.0016942957149736662
5498.0 0.135456424728547936    0.0016567200729794187
5517.0 0.144921617214488291    0.0016607565565460161
5535.0 0.145519295960284095    0.0016208438952305484
5553.0 0.140315640065424685    0.0015783487689403006
5572.0 0.142877803417642141    0.0015724090450835965
5590.0 0.147585773724122932    0.0015533946560023269
5609.0 0.151063698845404826    0.0015286876612693684
5628.0 0.149161431261758293    0.0015218841041531807
5647.0 0.146594999878198962    0.0014929875796575879
5665.0 0.152215743217617633    0.0014945307420037525
5684.0 0.144257697372870919    0.0014697015486620057
5703.0 0.141238780583650664    0.0014552701655769500
5722.0 0.138831516493974405    0.0014087221918102561
5741.0 0.134011760492696363    0.0013751265724924785
5760.0 0.130445553906561595    0.0013465433508487419
5780.0 0.128493254256129813    0.0013219653125569480
5799.0 0.130724659251603370    0.0013175624885801145
5818.0 0.130043023475454156    0.0012866957355941308
5838.0 0.129333016060760697    0.0012793153967341007
5857.0 0.135006401618590510    0.0012873572526054754
5876.0 0.133114033248917824    0.0012520490549913677
5896.0 0.132624750070661324    0.0012234427329489465
5916.0 0.133737827279257815    0.0012157746098101373
5935.0 0.135905301553903263    0.0012221232478565719
5955.0 0.133785001232882006    0.0012081882844453000
5975.0 0.131080670096630131    0.0011952770258005891
5995.0 0.124882285508573318    0.0011654553123514777
6015.0 0.123076223634830159    0.0011498033336089259
6035.0 0.118448433045015483    0.0011345177352733234
6055.0 0.102219961104742685    0.0010654765618444699
6075.0 0.087467502645123804    0.0010131436750123617
6095.0 0.072578950232807152    0.0010476457506724648
6116.0 0.060281276509182170    0.0008461752916208655
6136.0 0.061749653938861913    0.0008395854709664827
6157.0 0.066431747720626599    0.0008982702071017655
6177.0 0.077772019784127414    0.0008905690699184514
6198.0 0.088145889733672100    0.0009065151285673665
6218.0 0.096669030804259190    0.0009302900893986380
6239.0 0.102510043629569364    0.0009549146065232394
6260.0 0.108760116913962979    0.0009667951146484342
6281.0 0.111654381141252645    0.0009766532608052525
6302.0 0.114834587005893302    0.0009714980991158427
6323.0 0.110496327170322109    0.0009525984879478031
6344.0 0.107461281819595592    0.0009413798666854090
6365.0 0.109213939748359454    0.0009287338450006844
6386.0 0.109125323999722967    0.0009240583456575933
6407.0 0.107712402526256343    0.0009023984374164169
6429.0 0.103126406201272378    0.0008815194802014891
6450.0 0.103739263979224908    0.0008814871835711065
6471.0 0.099924229181331425    0.0008598548009243698
6493.0 0.096513101625590667    0.0008349464960785657
6515.0 0.094802810420730688    0.0008265062174428082
6536.0 0.093773696063125911    0.0008216750964202815
6558.0 0.090031830828210827    0.0008210372707080300
6580.0 0.088890920724046377    0.0008131440587409411
6602.0 0.087462193607321034    0.0008189888480878972
6624.0 0.085736338416394525    0.0007966782462256155
6646.0 0.081407116190022957    0.0008452061965125834
6668.0 0.082385064583366904    0.0008118486031667524
6690.0 0.078254756096245423    0.0007677204623536794
6713.0 0.074539538733392169    0.0007404873457362997
6735.0 0.074155155472623940    0.0007239813650247710
6757.0 0.072600848323487371    0.0007124012119903801
6780.0 0.069417659139263094    0.0006987789082402671
6803.0 0.068795485053817537    0.0006879720474874865
6825.0 0.068657141723290391    0.0006851917488007002
6848.0 0.066652206804878891    0.0006766896864259677
6871.0 0.065713144326412579    0.0006676751933513075
6894.0 0.064870682745677505    0.0006662176754275390
6917.0 0.064420661308543792    0.0006627972595343773
6940.0 0.063477613879473288    0.0006615482522568736
6963.0 0.060967050804071311    0.0006466031750695041
6986.0 0.063337487695217631    0.0006613709367325610
7009.0 0.067584250313906927    0.0007131295773316523
7033.0 0.062812104536839442    0.0006997752741866179
7056.0 0.061311334575364480    0.0006548270499377021
7079.0 0.059495560929739087    0.0006700254160207177
7103.0 0.059516454972596805    0.0006707452883674705
7127.0 0.061426437158679514    0.0006681763276769648
7150.0 0.059431649899928898    0.0006493735948047507
7174.0 0.058031042393846585    0.0006211978464650497
7198.0 0.058275539111686016    0.0006232881818507268
7222.0 0.055339750862731726    0.0006268480492961841
7246.0 0.054839101845016745    0.0006131060739149374
7270.0 0.054441423299966166    0.0006336815303208258
