#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN1_8.dat 
#@SN-Name Train_SN1  
#@Phase 7.812 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.064102878735364716    0.00185747561429772459
3317.0 0.066519500213126831    0.00182233676573211414
3328.0 0.070225393661672908    0.00178435049537144100
3339.0 0.067775441018887800    0.00171182662215877465
3350.0 0.070698465847755687    0.00169276707216994816
3361.0 0.077064103289538083    0.00168097826047285560
3372.0 0.077742627588829979    0.00163810394419185981
3383.0 0.078452633342015618    0.00163670812554276234
3395.0 0.080318541019491152    0.00161429544021055808
3406.0 0.080580287793029060    0.00157872155622367210
3417.0 0.083401519604440560    0.00158511889788214076
3429.0 0.086365972608866123    0.00160522654906454206
3440.0 0.088341458448292762    0.00154844167906115714
3452.0 0.092096140456122050    0.00154801259928458840
3463.0 0.095240337221531121    0.00157989075682597800
3475.0 0.104330917027106174    0.00159138659198336486
3486.0 0.112459956696960114    0.00157958306673844188
3498.0 0.116996508016839806    0.00158542278086991903
3509.0 0.127389675431730909    0.00163155192646423537
3521.0 0.136480488831730640    0.00166355608895384457
3533.0 0.144705350273760025    0.00166094789473050721
3545.0 0.155195132705787109    0.00167306632885394686
3556.0 0.156394853610322099    0.00165165982077228562
3568.0 0.156186831409110577    0.00162516427116710864
3580.0 0.151011035958905471    0.00158430178575236376
3592.0 0.145549058723594693    0.00152083962827612293
3604.0 0.145816280469844267    0.00148878347512317087
3616.0 0.153327448193961269    0.00150433812312549637
3628.0 0.157182810558930214    0.00150515590606067006
3640.0 0.162422359843107100    0.00150826616269520201
3652.0 0.161105554725382849    0.00150262350906821187
3664.0 0.148438469549922070    0.00144576245467610207
3677.0 0.136450104427440350    0.00140521199759311658
3689.0 0.120183234291153879    0.00134599375331478769
3701.0 0.119625028576953341    0.00131681720747903208
3714.0 0.124443920277902006    0.00128838066842085967
3726.0 0.127387464225941049    0.00127679385724026404
3738.0 0.127884216683088636    0.00123980030283800868
3751.0 0.129528195248821143    0.00125074898444417493
3763.0 0.130070591142982500    0.00124710799985439775
3776.0 0.134556785081815233    0.00122569479782917777
3788.0 0.139390253947610621    0.00125730667007644369
3801.0 0.145085758233719053    0.00129301430438415752
3814.0 0.159654517703241877    0.00132932396926190239
3826.0 0.185771822336886244    0.00138793399726239467
3839.0 0.203697714285465459    0.00138502257954627411
3852.0 0.226870598190933470    0.00143326540446473642
3865.0 0.254005563625495479    0.00153324111907373207
3878.0 0.266119847785066255    0.00153322193857300423
3891.0 0.286514786709932079    0.00161695011964752607
3904.0 0.302810021411372587    0.00167389107723294643
3917.0 0.312148801331183057    0.00175625112654006110
3930.0 0.303099672054811031    0.00170559119722699516
3943.0 0.280159398264609782    0.00154236167124100691
3956.0 0.255779533367076151    0.00145065249226087874
3969.0 0.239838970447522032    0.00138003975227092568
3982.0 0.230830348077662839    0.00137381983615725571
3995.0 0.224656689242984264    0.00136747015783961873
4009.0 0.234363638311629569    0.00140187432407984911
4022.0 0.240992806104607132    0.00146214434653924876
4036.0 0.249144399683495804    0.00143449203766904117
4049.0 0.244084332743385674    0.00136836537014298318
4062.0 0.247427385820643803    0.00136662987202083538
4076.0 0.252625140392341296    0.00137559552090698689
4090.0 0.253274497442569968    0.00134811322320931254
4103.0 0.259798221706489807    0.00134272272722326834
4117.0 0.266396714356036624    0.00135070698023449136
4131.0 0.263322698959068291    0.00133969053116151683
4144.0 0.254800396590055656    0.00132733688699445242
4158.0 0.248120444588910971    0.00131820076066293678
4172.0 0.242724003185518400    0.00130433960584728191
4186.0 0.242732461897855162    0.00129358588978785330
4200.0 0.235345537110472514    0.00125405133901386706
4214.0 0.229182336566429640    0.00123537057409092927
4228.0 0.218340303489364784    0.00121698770564665428
4242.0 0.212463308496862874    0.00120462837417076719
4256.0 0.207526478254218966    0.00119478501189306148
4270.0 0.196847106975806319    0.00115567236946272057
4284.0 0.179967456922185437    0.00109253257565782177
4299.0 0.161811794671692460    0.00103339141917881691
4313.0 0.149621599327581012    0.00100271437115761379
