#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN8_8.dat 
#@SN-Name Test_SN8  
#@Phase 20.676 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.00758949844650061607 0.0088045205255852608
3317.0  0.01263594982172580594 0.0085597017155968382
3328.0  0.00756563864541288239 0.0083178487571495627
3339.0  0.00489365318894951357 0.0081158979696028186
3350.0 -0.00422750200529484459 0.0078154107314463289
3361.0  0.00699784147972264993 0.0082126143014382581
3372.0 -0.00458817810553543894 0.0079378746231139660
3383.0 -0.00803443347943616146 0.0075859234273021152
3395.0 -0.00013430083848694045 0.0073969599087637733
3406.0  0.00196367138992184758 0.0071959953965612987
3417.0  0.00559691906920298590 0.0071152894280846844
3429.0  0.02175480261714721891 0.0072190858148857232
3440.0  0.00627999132093538109 0.0069800741819936668
3452.0  0.02172680411921042165 0.0072170993985834304
3463.0  0.01829961296079178276 0.0071666688082937325
3475.0  0.02184417440339940161 0.0069569163261484221
3486.0  0.01819696986480514797 0.0064737326223881344
3498.0  0.01209359111094984729 0.0061625878501521221
3509.0  0.00973524235728100672 0.0063293664478611547
3521.0  0.02724256077925654718 0.0064158941172836291
3533.0  0.03324996213064666112 0.0064491113973053193
3545.0  0.01855494230352021726 0.0062222929919286650
3556.0  0.01925997703157656879 0.0059939859294942935
3568.0  0.01598089068980383318 0.0057623620459138465
3580.0  0.00991355019008100490 0.0057810647998242587
3592.0  0.02204719952190152543 0.0056895941777574208
3604.0  0.02041023423950208068 0.0055669471027304396
3616.0  0.01891255892365110644 0.0054772710898221069
3628.0  0.02350115170828159794 0.0053240619331562950
3640.0  0.03460401171738968634 0.0052843108474182636
3652.0  0.01995899389402435234 0.0051240919992048724
3664.0  0.01353226572946065326 0.0049491460105046282
3677.0  0.01403816519200802235 0.0050490213781236018
3689.0  0.02359834940609013137 0.0053234441027120933
3701.0  0.02053359475399881701 0.0053303491672129595
3714.0  0.02032340251612055337 0.0050573856626227667
3726.0  0.07623837457178798960 0.0052124471106784146
3738.0  0.02779275626195449461 0.0049008037493949441
3751.0  0.02697614061671497684 0.0049708065628378904
3763.0  0.01247498133242918097 0.0046116656115040393
3776.0  0.01992840758675754054 0.0049179502710514434
3788.0  0.01519764292494627488 0.0049574650684751868
3801.0  0.00988648814868139936 0.0052601162821329685
3814.0  0.02222501041633755808 0.0052131315605566291
3826.0  0.02215770801825323391 0.0047714882144941949
3839.0  0.02744162734701253992 0.0046813796125838025
3852.0  0.01996605441081192311 0.0044877212074478290
3865.0  0.02983175254937096149 0.0046148896737102339
3878.0  0.03086151745507512839 0.0045857413055987780
3891.0  0.03380493928311209539 0.0047015187219931424
3904.0  0.04122891164340546782 0.0049685848186056788
3917.0  0.03950305096079451128 0.0048234687116911826
3930.0  0.04108310256618263878 0.0045963582152945912
3943.0  0.05432105340285380696 0.0046299653824565376
3956.0  0.04647619267703553131 0.0044665096979997487
3969.0  0.04968475970177457790 0.0043539331629557721
3982.0  0.04610467555055838829 0.0043420435090802487
3995.0  0.04268310819174554044 0.0042185687797450426
4009.0  0.04394115796927273304 0.0041418266589837594
4022.0  0.03215418376053726796 0.0040877814473084476
4036.0  0.03979605268021998987 0.0041036221145283602
4049.0  0.04469925268271594115 0.0040674755078664217
4062.0  0.03207515478092730354 0.0039070679253627632
4076.0  0.03019581353584389893 0.0038221187086130517
4090.0  0.02489698562304446666 0.0038698228789952136
4103.0  0.03272152920287583339 0.0038573834820867289
4117.0  0.03354163674292810760 0.0038397605786051154
4131.0  0.02302498215582640326 0.0037769326072883270
4144.0  0.02711999852049376200 0.0038586594730188354
4158.0  0.02703954944574995384 0.0038226392470182158
4172.0  0.03334467161021362203 0.0039060292862821127
4186.0  0.03907949380952961682 0.0039413889265237740
4200.0  0.03138294526659884953 0.0038068749749382166
4214.0  0.02565771874898955737 0.0037806047688357281
4228.0  0.03247366511731315797 0.0037398862564592765
4242.0  0.02930564203318385130 0.0037528435567163736
4256.0  0.03066537086157272024 0.0037288745488092217
4270.0  0.03455113902568467815 0.0037308478961611611
4284.0  0.03334764599254517320 0.0036581415305257702
4299.0  0.04147866086501938998 0.0036739603371642249
4313.0  0.04144460511606043451 0.0036473897584921636
4327.0  0.03145550247712613351 0.0035910293694806582
4342.0  0.03563362893242132817 0.0036681417820346057
4356.0  0.02458782274340606810 0.0035064314753605950
4371.0  0.02515280654938268842 0.0034032412535185078
4385.0  0.02643816939385766271 0.0034277069797532095
4400.0  0.02035462276377298860 0.0033789085257336969
4415.0  0.02639340796372483672 0.0033676614557025123
4429.0  0.01907483340073134678 0.0033148500450009980
4444.0  0.02070804747374967864 0.0033576294686721120
4459.0  0.01920059556374974219 0.0032417776700293661
4474.0  0.02098777329005664660 0.0032967685130077524
4489.0  0.03002002596279812474 0.0033212179343125709
4504.0  0.02769310886164531860 0.0033041912464644731
4519.0  0.03185751039522079914 0.0033424069172624982
4534.0  0.04039938697212862306 0.0033770231314409357
4549.0  0.06006902665730960017 0.0035121886332870394
4564.0  0.06452598859474786841 0.0035242998117142980
4579.0  0.06691286536075559399 0.0035826858730917985
4594.0  0.07198582881246536058 0.0035537209091388456
4610.0  0.08265036895174295017 0.0035492244080250041
4625.0  0.07806051966045268742 0.0036359672541812237
4640.0  0.07326896976398639127 0.0036045132937990113
4656.0  0.05852593817121055919 0.0034688083417129503
4671.0  0.03650917068366180129 0.0034036428485877488
4687.0  0.02705536997702030419 0.0034465442233828692
4703.0  0.03724031970142190062 0.0036023423765893748
4718.0  0.02606282236084876691 0.0036653159025676384
4734.0  0.02523810479542503912 0.0038460615571795248
4750.0  0.02292622359970838269 0.0041080364201209457
4766.0  0.03168595427938388637 0.0045641185645149537
4781.0  0.03463820730665928549 0.0049561743348852903
4797.0  0.04385461152234648025 0.0053097149774539824
4813.0  0.04162606539860605470 0.0053687276172119181
4829.0  0.02854174437325983360 0.0049272265202600276
4846.0  0.02225134943073658889 0.0042801903349389391
4862.0  0.03374828618265963975 0.0042772409166254959
4878.0  0.03980777031061969590 0.0052995813395854451
4894.0  0.04053029165227965691 0.0064008218866654478
4910.0  0.05127233702258822412 0.0053990558237309687
4927.0  0.05839581678918651791 0.0045143339432271844
4943.0  0.05548230215612449945 0.0040157230693312678
4960.0  0.06463154226037935712 0.0039618680683050356
4976.0  0.03443963807238047820 0.0036209689392849432
4993.0  0.02726685372143374669 0.0034844558438307163
5009.0  0.04550754989304491016 0.0035988095267297784
5026.0  0.03255138312920557303 0.0031148688427745444
5043.0  0.02654376221073085837 0.0029025463639697582
5060.0  0.01922088715061356576 0.0027078066636558292
5076.0  0.02743229617595062050 0.0026020453329205087
5093.0  0.02188530785429101608 0.0024538774228735458
5110.0  0.02358516014074926032 0.0023647851625170444
5127.0  0.02313459232519072400 0.0022433300347830063
5144.0  0.02260657277868820259 0.0022137502834443119
5162.0  0.02646415026109897109 0.0021660594835426904
5179.0  0.02564745360793417930 0.0020714375022783072
5196.0  0.04157149932233641237 0.0021491736974224417
5213.0  0.03909151798089846586 0.0020825926457313159
5231.0  0.04267083059513630122 0.0020644649101649306
5248.0  0.05316904306974992722 0.0021274749170071407
5266.0  0.05871344086452850997 0.0021559780479665676
5283.0  0.06781295744330197162 0.0038746369444300393
5301.0  0.06235257385708196931 0.0022811525451546365
5318.0  0.05613732109361094930 0.0020020140794909796
5336.0  0.05579372019245467523 0.0019608256600333576
5354.0  0.05313144946300227267 0.0018845733091158491
5372.0  0.05272968230000172479 0.0018414666968967330
5390.0  0.06014939571192016998 0.0018605472309725069
5408.0  0.06375257169183776162 0.0018465424018052775
5426.0  0.07290769758661684585 0.0018605843750536888
5444.0  0.07435888463430109785 0.0018266618883856893
5462.0  0.07213625924564108505 0.0018174826926159145
5480.0  0.07183297646518257973 0.0017848203703130904
5498.0  0.07163499047099515515 0.0017320557422162621
5517.0  0.07391551897982041874 0.0017122843511503810
5535.0  0.06894607155226807615 0.0016609111217553544
5553.0  0.06358141121876909052 0.0016236268898062879
5572.0  0.06170548735006602115 0.0016833939089519290
5590.0  0.05487641891611196032 0.0018289472940984668
5609.0  0.05478031138298143643 0.0015279833839781543
5628.0  0.04969127707023556634 0.0014841311086630279
5647.0  0.04418122256987390417 0.0014407616868864028
5665.0  0.04166701818748631131 0.0013890697465561922
5684.0  0.04096476542106371188 0.0013517476620574038
5703.0  0.03897342218550912257 0.0013180490692314137
5722.0  0.03743871963125490476 0.0012835894721159441
5741.0  0.03487462433018156255 0.0012556353449839890
5760.0  0.03938744104437121030 0.0012553630198154715
5780.0  0.03510631088915927567 0.0012247578334140085
5799.0  0.04648377439807110240 0.0012739941343155392
5818.0  0.05259299311626242091 0.0012767172285582462
5838.0  0.05568734729759153290 0.0012913455849453254
5857.0  0.06094022099582931118 0.0013090114533309708
5876.0  0.06111238008269205546 0.0012893146682659148
5896.0  0.06001061394983939201 0.0012573387956942182
5916.0  0.05476383729275082629 0.0012469889906886679
5935.0  0.04558811370179375461 0.0011865499969008879
5955.0  0.04015302674844407199 0.0011572078487291956
5975.0  0.03453182860403530147 0.0012449683329018560
5995.0  0.03747620602915071458 0.0011117810170892600
6015.0  0.03690808572595823123 0.0010926012858785885
6035.0  0.03566739389756068412 0.0010949092660566774
6055.0  0.03181032458856841716 0.0010217336772464958
6075.0  0.03444025492062580129 0.0010229265908250416
6095.0  0.03402374844796857839 0.0009895035031521639
6116.0  0.02828734117084613642 0.0009432113223572581
6136.0  0.02455589433690155352 0.0009289129871270954
6157.0  0.02009076404748159558 0.0009099366062026469
6177.0  0.02204571654619076268 0.0008977896766748540
6198.0  0.02501997312177027533 0.0009198392890355125
6218.0  0.02575706561201651298 0.0009103806710798938
6239.0  0.02819471151438261713 0.0009127581015785010
6260.0  0.03004194326040933449 0.0009028700238241037
6281.0  0.03288867882085773353 0.0009073578843480772
6302.0  0.03401136244905172273 0.0009140176931211765
6323.0  0.04175282868661628344 0.0009670803603949637
6344.0  0.04795350142830008544 0.0009722416265009324
6365.0  0.04826788474201011703 0.0009498283773968865
6386.0  0.05339128596903639640 0.0009653987611695946
6407.0  0.05605440978599010582 0.0009599877337947914
6429.0  0.05636574062309423344 0.0009675488616509625
6450.0  0.05548621868023380366 0.0009546343934990548
6471.0  0.05949865556447552634 0.0010062099135125953
6493.0  0.05862844917262552413 0.0009678986885022205
6515.0  0.05728880640534812774 0.0010489966221071949
6536.0  0.05567705993790015434 0.0010020538981425553
6558.0  0.05972652063720556431 0.0010655267585759705
6580.0  0.05521698866419399998 0.0009752495105579773
6602.0  0.04762425013200138196 0.0009166270904806440
6624.0  0.04285984934861602341 0.0008815384928868319
6646.0  0.03841924637780971125 0.0008423137157280604
6668.0  0.03506352839829007806 0.0008152545715333396
6690.0  0.03213555302962545213 0.0007959861395606016
6713.0  0.02998142958814482492 0.0007864712011503377
6735.0  0.02977644291134271676 0.0007657180118576932
6757.0  0.02686817787690385859 0.0007499977607910762
6780.0  0.02514896102930560401 0.0007427001415846377
6803.0  0.02462218314837652522 0.0007357693215861163
6825.0  0.02316148129391065041 0.0007175567493707636
6848.0  0.02003174851293788167 0.0007165040307115226
6871.0  0.02317693367823771278 0.0008572915686876079
