#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN12_6.dat 
#@SN-Name Test_SN12  
#@Phase 9.768 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0253205668402259124   0.0114028261415237576
3317.0 0.0070319680487707179   0.0107858893667565296
3328.0 0.0382411533848653201   0.0108257317420322238
3339.0 0.0382520700939536010   0.0106175882227324912
3350.0 0.0172814906427473172   0.0102824229758215497
3361.0 0.0261896774433561484   0.0104254070652285424
3372.0 0.0360909854086961732   0.0105017592202841323
3383.0 0.0362167079027032879   0.0101858201707725627
3395.0 0.0500225177262468776   0.0099372442938251895
3406.0 0.0548066450714943046   0.0096842538443569319
3417.0 0.0162076611538383014   0.0096664304352187900
3429.0 0.0487509763049857325   0.0096936338893242237
3440.0 0.0325569906774790113   0.0091921092224862850
3452.0 0.0438634543011785921   0.0091872609056393804
3463.0 0.0352242881645543834   0.0092558155654688112
3475.0 0.0505809681717871024   0.0093487856435229277
3486.0 0.0632429603056942208   0.0090474300162478368
3498.0 0.0549146929978946360   0.0085477627970748284
3509.0 0.0599804262252677384   0.0086887499806248616
3521.0 0.0723695781481078215   0.0087028156794770519
3533.0 0.0827482919491418778   0.0086739029795310594
3545.0 0.0995533167447346518   0.0086720002945167071
3556.0 0.0864373666869733964   0.0084597393512827260
3568.0 0.0983060787748375187   0.0083919633200601387
3580.0 0.0957173813660907313   0.0082104464824069162
3592.0 0.0891397968599449142   0.0082113518382709288
3604.0 0.0855525032052839862   0.0078625484114920301
3616.0 0.0938575762271848107   0.0078347496432054388
3628.0 0.0959237760674121892   0.0076090953698874694
3640.0 0.1018232307597162350   0.0074719221433535701
3652.0 0.1292114932322307175   0.0076931726188522341
3664.0 0.1226755200039475469   0.0074731348408748404
3677.0 0.1178267432886500460   0.0073986206956783976
3689.0 0.1047280382487367351   0.0074677004171589982
3701.0 0.0915689374333320955   0.0074874207016626506
3714.0 0.0652357436289214415   0.0073210501435432042
3726.0 0.0530600564644011924   0.0069291592605128715
3738.0 0.0563933316644653349   0.0063023634775243127
3751.0 0.0492103790481405456   0.0066649461869125555
3763.0 0.0484288122357787038   0.0064897578650858854
3776.0 0.0344301839244020302   0.0063572325278461730
3788.0 0.0608050633344899005   0.0070508650141277137
3801.0 0.0830785135915133033   0.0072747708362542541
3814.0 0.0751936878218131960   0.0073319843129698494
3826.0 0.0888720015046342293   0.0075249679733791859
3839.0 0.1038083634489552903   0.0073006015292126454
3852.0 0.1244319150920022293   0.0068725553133921419
3865.0 0.1494627969171853921   0.0069326764697623311
3878.0 0.1649362746462665341   0.0070243680415880728
3891.0 0.2009132325420900367   0.0073759703094847667
3904.0 0.2171828011813382309   0.0076464147713979315
3917.0 0.2221388723972740620   0.0078988054003438658
3930.0 0.2067589985870295077   0.0077006392046440894
3943.0 0.2098407622971367181   0.0072705784166997578
3956.0 0.1775420300357633541   0.0069439633643823169
3969.0 0.1584146050540643502   0.0065616711958895787
3982.0 0.1503660191281223080   0.0065867620988164424
3995.0 0.1269113365239949998   0.0064169938195773688
4009.0 0.1308436902288346304   0.0063198262385125116
4022.0 0.1345908781458195480   0.0062107070494383434
4036.0 0.1441316659202423744   0.0062795346197976063
4049.0 0.1425964490549649355   0.0061411749228545212
4062.0 0.1471169498049301194   0.0061698916153352179
4076.0 0.1556453752848375727   0.0061663766088388260
4090.0 0.1592677686231430689   0.0059472027840029714
4103.0 0.1554038084606415571   0.0060644924769172924
4117.0 0.1560457042083670254   0.0060440694061287279
4131.0 0.1637133135363302849   0.0061057072099438142
4144.0 0.1827289069986829384   0.0061909090338555855
4158.0 0.1754362681379138533   0.0062309527993937054
4172.0 0.1812098437844678611   0.0062722593277461380
4186.0 0.1817656555085118697   0.0062906824338595157
4200.0 0.1722285264180412334   0.0062407046942142058
4214.0 0.1743383004103816192   0.0062171100291674233
4228.0 0.1652553182214808736   0.0060799695093235019
4242.0 0.1666262747041811765   0.0060832964582425144
4256.0 0.1568751426165845564   0.0060627019797440205
4270.0 0.1483419130151979182   0.0059217345687205608
4284.0 0.1511537447129672473   0.0058820479118307789
4299.0 0.1296500842668100728   0.0056294521949208391
4313.0 0.1189648720349252980   0.0055461635494567256
4327.0 0.0983830306035626823   0.0054244714167270957
4342.0 0.0893853568989786407   0.0054297362981921395
4356.0 0.0863617981510959865   0.0053178061464152675
4371.0 0.0858517522869702426   0.0051607199001192320
4385.0 0.0743046436737227339   0.0051533222025132571
4400.0 0.0935484010667077120   0.0053116701589560680
4415.0 0.0918526219600308280   0.0051419404355454029
4429.0 0.1075110465704814527   0.0052728633755414573
4444.0 0.1037564668079698771   0.0052122037458537480
4459.0 0.1261172664341917993   0.0052910830458818177
4474.0 0.1502231827920348928   0.0054103061670126972
4489.0 0.1583293830238213518   0.0054593370813734903
4504.0 0.1825903606324058570   0.0056054389275053008
4519.0 0.2037001067041385727   0.0056489248849906836
4534.0 0.2022129448635753279   0.0056226103360780127
4549.0 0.2202902920023854516   0.0056919791387297107
4564.0 0.2173337690786015242   0.0056231193156830398
4579.0 0.2230005517235755241   0.0057113268224888878
4594.0 0.1992579806044778856   0.0055698612915458202
4610.0 0.1894027319520911745   0.0053623112344532665
4625.0 0.1742774349008213430   0.0052973314952578414
4640.0 0.1576834362469602124   0.0052747904876652924
4656.0 0.1538577120981342305   0.0052412443039343897
4671.0 0.1298753638571431279   0.0051284806925746889
4687.0 0.1330950536220153746   0.0053186646062853681
4703.0 0.1137145474259971256   0.0052743718042970299
4718.0 0.0943200923966750621   0.0052613887304833254
4734.0 0.1012101864573396737   0.0054613253717549961
4750.0 0.0958908537060687433   0.0057286770122866402
4766.0 0.1048791920271732875   0.0061514608904221155
4781.0 0.1081594474962690039   0.0066333126144720832
4797.0 0.0792809511977392439   0.0070029449480993105
4813.0 0.0884051495999523540   0.0074230417887128867
4829.0 0.0910856720759466304   0.0075140287597251958
4846.0 0.0892313867379270070   0.0067196126778635455
4862.0 0.1220494520066181254   0.0063209014416713847
4878.0 0.1025231691489900954   0.0060770394839803968
4894.0 0.0995577451349344555   0.0091372267336111007
4910.0 0.1261141122568450734   0.0101345848699258001
4927.0 0.1040194741232382536   0.0084974627974510018
4943.0 0.0990140054309564949   0.0070071105183599526
4960.0 0.0740685002792991071   0.0059168957482935818
4976.0 0.0930566811072947864   0.0058216347871422923
4993.0 0.0917004727895273514   0.0058337556695191905
5009.0 0.0754437398595069891   0.0055728124526940046
5026.0 0.0820580260101479303   0.0054370141499819257
5043.0 0.0983072923306085450   0.0053508011735744505
5060.0 0.0970971916368331966   0.0050085900842243561
5076.0 0.0923863225972794133   0.0047301872196220691
5093.0 0.1042753526613542925   0.0046399700116931163
5110.0 0.1162698864741696786   0.0045099570113065549
5127.0 0.1259815335933787417   0.0044013172064124133
5144.0 0.1389441119975592664   0.0043658629778905366
5162.0 0.1541003433604727357   0.0043256628030644059
5179.0 0.1608605806627015078   0.0041962750618822035
5196.0 0.1652563322670053958   0.0041536017720834656
5213.0 0.1666680218308279060   0.0040564446168780957
5231.0 0.1711081362544278062   0.0039997606032179086
5248.0 0.1594717969830598547   0.0039128440404661933
5266.0 0.1488518174672447958   0.0037839298245738997
5283.0 0.1253417272840515184   0.0036223275372728948
5301.0 0.1374489496669487332   0.0050322597982946490
5318.0 0.1347962581493788170   0.0035156355646241708
5336.0 0.1236088127866497022   0.0034224103907000650
5354.0 0.1296760503549024279   0.0033904252175633422
5372.0 0.1241937832037296602   0.0032731706281505959
5390.0 0.1197576790151506643   0.0031774825005117580
5408.0 0.1170091070718896342   0.0030945284217823790
5426.0 0.1052436136081917328   0.0029854958123266030
5444.0 0.1029912411767189562   0.0029522649554295163
5462.0 0.0912439392681555217   0.0028472462254676856
5480.0 0.1014963715203772848   0.0028383615011281266
5498.0 0.0997299774384195065   0.0027647226990312464
5517.0 0.1003526880744997490   0.0027207090041386208
5535.0 0.1022311942359487025   0.0026872432715128861
5553.0 0.1027969025040943868   0.0026819929996021214
5572.0 0.1035570229881825899   0.0027038378797684228
5590.0 0.1004295772124044611   0.0029219902973528044
5609.0 0.0896936157284599078   0.0027310570146862646
5628.0 0.0885751051803038564   0.0025500298836803716
5647.0 0.0914251788930238313   0.0025135559116311540
5665.0 0.0854570713225909634   0.0024429681613893860
5684.0 0.0856598947509325803   0.0023899738052505577
5703.0 0.0839450395790470733   0.0023489578789107992
5722.0 0.0805606687225718654   0.0022883984867103184
5741.0 0.0854787000053847806   0.0022866915289668946
5760.0 0.0879349443994029561   0.0022613682560896748
5780.0 0.0892119011190934119   0.0022301010757848506
5799.0 0.0955482273164300067   0.0022234789332827671
5818.0 0.1062938965997698021   0.0022303856502685886
5838.0 0.1095142020731147692   0.0022337773880534185
5857.0 0.1096712032687925248   0.0022141685004015772
5876.0 0.1169339108343757788   0.0022114202687172268
5896.0 0.1116435904321914363   0.0021702434271065455
5916.0 0.1143750648772523248   0.0021767952811187776
5935.0 0.1056854323651871264   0.0021450430848362571
5955.0 0.0971723589867307669   0.0021177413136144064
5975.0 0.0936578209556065272   0.0021387323972539814
5995.0 0.0896191229162821290   0.0020825847421709607
6015.0 0.0790648695554209829   0.0019552675023511087
6035.0 0.0664179348331841030   0.0018996314025178048
6055.0 0.0521678352007583987   0.0018153072641050264
6075.0 0.0363067715392980037   0.0016924294063961356
6095.0 0.0268815637533268807   0.0016123858074782885
6116.0 0.0270008412367789379   0.0015883956672329304
6136.0 0.0240259699854250483   0.0015909688887713023
6157.0 0.0347741445012355599   0.0016298845381483614
6177.0 0.0390172469023162341   0.0016537525691349545
6198.0 0.0530821051216170542   0.0016739318052081218
6218.0 0.0626516556639155620   0.0017172829563521458
6239.0 0.0717543132542025758   0.0016952612631953778
6260.0 0.0794230383326644390   0.0017242194484479061
6281.0 0.0799541785802969224   0.0017164697260325323
6302.0 0.0845808399202075539   0.0017174382913097168
6323.0 0.0786644073980086594   0.0016767154907324602
6344.0 0.0784491054039562763   0.0016594273766202129
6365.0 0.0764340697617494486   0.0016397557362083472
6386.0 0.0753716331724370442   0.0016225748402194983
6407.0 0.0741732673578141544   0.0015977516495670066
6429.0 0.0763974992705684086   0.0015916255624598300
6450.0 0.0727506726549843885   0.0015834117395341044
6471.0 0.0734351278678267022   0.0015749263358516158
6493.0 0.0714121808635461985   0.0016319188035150542
6515.0 0.0659442808251283763   0.0016051749093102642
6536.0 0.0634336609163943105   0.0016488216744664241
6558.0 0.0627026869043703916   0.0016004307186273771
6580.0 0.0603324524298214232   0.0015601797442654918
6602.0 0.0611346834039358591   0.0015442809777128617
6624.0 0.0526995703293935067   0.0014836137925731819
6646.0 0.0486723047974162576   0.0014300685496222126
6668.0 0.0437845432281084440   0.0013968798932935556
6690.0 0.0434492764945104554   0.0013875710789699681
6713.0 0.0425564904373812308   0.0013679403054900274
6735.0 0.0388870239176363972   0.0013346536742627404
6757.0 0.0377427637994463550   0.0013159592780908388
6780.0 0.0377822258068250261   0.0013390988552151452
6803.0 0.0363346681817676292   0.0013176862842273554
6825.0 0.0363472267987812320   0.0013156375675404393
6848.0 0.0383384016014984286   0.0013103098338968649
6871.0 0.0341839296111502156   0.0014210795372171991
6894.0 0.0338734543177783426   0.0014101819377373239
6917.0 0.0349201387399512009   0.0014958504916757205
6940.0 0.0333229470101626055   0.0013745119190731651
6963.0 0.0331348522612794696   0.0014291564710167341
6986.0 0.0289224996786113797   0.0013472289667213241
7009.0 0.0354952198619189613   0.0013667075284567256
7033.0 0.0338312930704903411   0.0013347098182787576
7056.0 0.0291027955651577547   0.0012520477648540892
7079.0 0.0294362384407586067   0.0012462613840354148
7103.0 0.0282453452724113693   0.0013170560504796502
7127.0 0.0312302441668316187   0.0012374266197975018
7150.0 0.0278677021504164374   0.0012973988698290753
7174.0 0.0274519651708551755   0.0012199485638939446
7198.0 0.0300676823603966033   0.0012680692851062408
7222.0 0.0266223315092118350   0.0017590617563557217
7246.0 0.0262843908167949489   0.0015445390972725597
7270.0 0.0271751609946791033   0.0013623436992758467
7295.0 0.0298006893405036132   0.0012345102192610647
7319.0 0.0262622531219209067   0.0013631211131598748
7343.0 0.0248525305081533608   0.0013395592956234896
7368.0 0.0217764996870151994   0.0013918464810059750
7392.0 0.0162743402970434090   0.0012662551492146990
7417.0 0.0199073605575518092   0.0013345132516483400
7442.0 0.0160387040407727610   0.0013021689494268117
7466.0 0.0160411890413424130   0.0014409124764050191
7491.0 0.0174866354496912117   0.0013593874080574156
7516.0 0.0188535006081258470   0.0014167534666447254
7541.0 0.0171674729967442666   0.0012620111639621810
