#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN42_8.dat 
#@SN-Name Train_SN42  
#@Phase 21.405 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  3.354609138960589e-03  0.0101254060660637499
3317.0 -7.423181751720594e-03  0.0099178995030687819
3328.0 -7.350014500614730e-03  0.0095170073055134887
3339.0  2.810334537275733e-03  0.0091289014218444223
3350.0  2.219536977889640e-03  0.0090518574363755121
3361.0  5.593825458874934e-03  0.0094222345636204765
3372.0  7.838410429353401e-03  0.0090952228868748479
3383.0  4.056673267620456e-03  0.0087825647495380858
3395.0  7.241995909124724e-03  0.0084104704753944198
3406.0  8.171749367286828e-03  0.0082377973912405311
3417.0  1.288684029244966e-02  0.0080452559431173302
3429.0  7.710006415142460e-04  0.0077995309299166470
3440.0  1.935034099977361e-02  0.0081181638871020406
3452.0  9.885317639758631e-03  0.0080429932766302170
3463.0  4.509175143560829e-03  0.0079420247792846496
3475.0 -7.686469051090541e-03  0.0074598648052636805
3486.0 -1.119226629807133e-02  0.0068220324234688741
3498.0 -5.835019329861136e-03  0.0067924671994226780
3509.0  1.007938830333616e-02  0.0070836697172559854
3521.0  1.162595485013489e-02  0.0071665596095304724
3533.0  2.303356180141536e-03  0.0069427332432363464
3545.0 -3.114078789132872e-03  0.0066280558521479129
3556.0  3.160453414200534e-03  0.0064488369670294074
3568.0 -4.424427095356976e-03  0.0061661262825725262
3580.0  9.543638726705807e-04  0.0063845668785773736
3592.0 -7.946989560270633e-04  0.0061174525207350391
3604.0  1.398673284938579e-02  0.0061037905109007431
3616.0  1.674068300837419e-02  0.0058321847461804627
3628.0  1.143591365908951e-02  0.0055057003473754553
3640.0  1.368948952647580e-02  0.0055985711759712455
3652.0  6.550323408885225e-03  0.0055598795562359377
3664.0  5.677299793220274e-03  0.0055982400935503888
3677.0 -4.105045025189560e-03  0.0054260844458768765
3689.0  1.518661562507598e-02  0.0056991698204396793
3701.0  1.107374487859870e-02  0.0055717116750715204
3714.0  1.753176053006068e-02  0.0053447301991027402
3726.0  1.964051616006393e-02  0.0049610262719246455
3738.0  1.619194698166401e-02  0.0052886785140253238
3751.0  9.525041732965367e-03  0.0052174928797362047
3763.0  6.246514099923029e-03  0.0049862026539298273
3776.0  6.445328575663644e-03  0.0053505915392905029
3788.0 -4.173832803899199e-03  0.0055353901709755456
3801.0  1.161177962058369e-03  0.0053630129919406740
3814.0 -4.590033801611681e-03  0.0049345790001647395
3826.0 -4.785793721864053e-03  0.0048444679918407492
3839.0 -2.528632952225883e-03  0.0047749112565572700
3852.0  1.691545253299319e-02  0.0049251489721943795
3865.0  9.021033014503436e-03  0.0049290317923664697
3878.0  1.215613490986475e-02  0.0050670322674415515
3891.0  1.525757507472615e-02  0.0050666911467642083
3904.0  1.071438100164443e-02  0.0049324958625950001
3917.0  1.662720070812307e-02  0.0047644689092241317
3930.0  2.086436684829412e-02  0.0046635684651685190
3943.0  1.756215162020178e-02  0.0046424652417399849
3956.0  1.970355514439564e-02  0.0045540953779358044
3969.0  6.651078617788984e-03  0.0043154683239345105
3982.0  9.884663385601946e-03  0.0043047985268265931
3995.0  2.662721962186822e-02  0.0044130097051058121
4009.0  3.289974237337345e-02  0.0043651754864806299
4022.0  2.197174510794412e-02  0.0042808971533593492
4036.0  7.772998396605319e-03  0.0041340100309395561
4049.0  9.592006424701791e-03  0.0040286563858900745
4062.0  1.169837967995442e-02  0.0040472638969917601
4076.0  2.429920962326028e-02  0.0039466672530580633
4090.0  2.669100768951535e-02  0.0040600059837239194
4103.0  1.336982677890172e-02  0.0039333482096823242
