#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN92_8.dat 
#@SN-Name Train_SN92  
#@Phase 45.723 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.01106006060710263382 0.00414347127898528119
3317.0  0.00424649716398099990 0.00393275306758693842
3328.0  0.00892237357124318724 0.00392310622509863850
3339.0  0.00284815025569977714 0.00362734943500573909
3350.0  0.00662367973494761095 0.00359760203985480965
3361.0 -0.00751118488508875116 0.00333928766742955761
3372.0 -0.00472654195179544011 0.00356687763308533154
3383.0  0.00544347532118915310 0.00371367820264656380
3395.0  0.00044164287104681027 0.00348702696232211463
3406.0  0.00246806422287640078 0.00327638512254630875
3417.0  0.00114101797242033894 0.00318110366363468736
3429.0  0.00497723497144893223 0.00316981097019704977
3440.0  0.00081450889372514177 0.00307011209716208724
3452.0  0.00249970605457113405 0.00313076599786365605
3463.0  0.00577182277139794489 0.00316635757305051748
3475.0  0.00759384329554266095 0.00307209210364972228
3486.0  0.00494883665208003740 0.00285523381344023226
3498.0  0.00221374431806462511 0.00273784601762491189
3509.0  0.00218640131262657451 0.00273497442696854628
3521.0  0.00588130155950861329 0.00285988716258020123
3533.0  0.00820589109822370683 0.00282514976280561544
3545.0  0.00578142871888389417 0.00277924256010657648
3556.0  0.00886631519177474674 0.00275873637279285249
3568.0  0.01390037935516953010 0.00271594491260377345
3580.0  0.01036822014753155038 0.00255789281333051663
3592.0  0.00788347326143622185 0.00252845212401579074
3604.0  0.00884501232459668392 0.00243429934429916645
3616.0  0.01431690281668048480 0.00244643881550101437
3628.0  0.00947237970952239695 0.00232530498438841045
3640.0  0.00853016615828874197 0.00232618481508881786
3652.0  0.00897216301317942978 0.00228860374117029457
3664.0  0.01790854975147457631 0.00241775177700168488
3677.0  0.01676008924197655570 0.00240606627339124248
3689.0  0.01634415541072792646 0.00244511048610921615
3701.0  0.01891506758436360333 0.00238100266750144920
3714.0  0.01797613402239405314 0.00232375146919081357
3726.0  0.01812714062930799799 0.00233826669563930991
3738.0  0.01617068787466324070 0.00221409471411474325
3751.0  0.01270657854991615737 0.00220617780137822303
3763.0  0.01103466207113402292 0.00216229266820995927
3776.0  0.00642827607113375093 0.00208600441319019021
3788.0  0.00442502525507769591 0.00220517040950407714
3801.0  0.00466608244885337309 0.00225738101516145514
3814.0  0.00348909522376531682 0.00200342324152191385
3826.0  0.00184931887092097463 0.00190311304388877272
3839.0  0.01016933692859433268 0.00197451320784830736
3852.0  0.01064501445239627794 0.00190658815658991364
3865.0  0.01284550826159909336 0.00198757475230385439
3878.0  0.01837494107633522167 0.00204492471038901589
3891.0  0.02043258045435860509 0.00213984560067826193
3904.0  0.02032751193269197176 0.00209337864273617755
3917.0  0.02433124761498242639 0.00207335161707080089
3930.0  0.02611597690011707371 0.00201442103474146423
3943.0  0.02514986405991740531 0.00196671831166538979
3956.0  0.03011277796932345860 0.00202020704841436929
3969.0  0.02769878645690232108 0.00195028355894091734
3982.0  0.03317792874964932415 0.00197961413266051472
3995.0  0.02704436812879595919 0.00190860156382391204
4009.0  0.02360459331944434955 0.00183957886971655585
4022.0  0.02032977374251049990 0.00180186357150669322
4036.0  0.01975000240902384172 0.00179682134208136702
4049.0  0.01503212577897619119 0.00170936598180742444
4062.0  0.02032854627201627004 0.00173106059497427751
4076.0  0.01669905493917964862 0.00171250776966749927
4090.0  0.01584310958596930885 0.00167188294734758923
4103.0  0.01425588055665220726 0.00163700942247440901
4117.0  0.01498835107139078957 0.00163837755009767867
4131.0  0.01706816516113429660 0.00168327834686445629
4144.0  0.01694935765097353372 0.00168933586875369217
4158.0  0.01247709423265953334 0.00166484693181785117
4172.0  0.01587455720035142390 0.00169101666465275085
4186.0  0.01453826706717801717 0.00167479980035102984
4200.0  0.01604115858708081085 0.00168956971065195279
4214.0  0.01512334257606282387 0.00165710899020750368
4228.0  0.01369723381009779924 0.00160299605143789255
4242.0  0.01639100157905237776 0.00161040162551688158
4256.0  0.01775279340354243493 0.00162718398141046671
