#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN114_9.dat 
#@SN-Name Train_SN114  
#@Phase 36.009 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0   1.84845220558682e-02  0.00663548141014787696
3317.0   1.39053515410929e-02  0.00640286824306443830
3328.0  -1.26750851114150e-03  0.00613851542209430633
3339.0   6.19995840938218e-03  0.00601544388104974931
3350.0   4.22147079815184e-03  0.00600201340531791513
3361.0  -4.47340316248221e-03  0.00574240127782396116
3372.0   5.05476864838839e-03  0.00556323476251838808
3383.0   2.26931029170364e-03  0.00553875584059452739
3395.0   5.84656159873283e-03  0.00559314826419612422
3406.0  -8.01593775260957e-05  0.00535682665446492439
3417.0   4.92156932309418e-03  0.00540026983513447727
3429.0   3.58205269286512e-03  0.00517282996861896053
3440.0   4.07718642378797e-03  0.00503365263177352803
3452.0  -3.95292840869948e-03  0.00504366359861836873
3463.0   1.05472516181352e-02  0.00511967017272005158
3475.0   1.04204465055231e-02  0.00492189544592408317
3486.0   1.93770807767747e-02  0.00487267535241297026
3498.0   4.17829958714909e-03  0.00457978698607766979
3509.0   9.78050676880177e-03  0.00467780084847288502
3521.0   2.70130592214987e-03  0.00461022819692138812
3533.0  -4.47000321311688e-03  0.00450445379385276418
3545.0   7.06402623994987e-03  0.00436501985586718391
3556.0   6.49690502517057e-03  0.00423360906595061925
3568.0   1.12597912898369e-02  0.00417079203267318923
3580.0   1.53867385040840e-02  0.00406687204201381085
3592.0   1.66545457682783e-02  0.00409521288223922437
3604.0   1.28275527898133e-02  0.00401423248267038842
3616.0   7.25029626539328e-03  0.00387494525710854959
3628.0   1.17044900682230e-02  0.00384838881627047429
3640.0   1.37255180954924e-02  0.00383053032921646481
3652.0   2.88505412877264e-03  0.00371308099316310092
3664.0   7.11741357864685e-03  0.00368736160931876352
3677.0   6.58442907263886e-03  0.00363114673741768467
3689.0   1.32161873285182e-02  0.00358571780818983622
3701.0   1.23112128722106e-02  0.00347756860853081764
3714.0   1.16170777505838e-02  0.00334662626496991635
3726.0   1.45138352363836e-02  0.00339754996404513076
3738.0   5.62879235396185e-03  0.00321501770101058782
3751.0   2.36941408309043e-03  0.00336729236698778871
3763.0   1.03789150361394e-02  0.00341691749112548035
3776.0   1.08757504252764e-02  0.00326036236684258901
3788.0   7.67042908653240e-03  0.00318894383306819523
3801.0  -2.40957672175725e-03  0.00305320876557185024
3814.0   4.92185386460883e-03  0.00301996846084932012
3826.0   7.00258574815901e-03  0.00317486293964362645
3839.0   8.90802192139928e-03  0.00313738210377804191
3852.0   8.87405885392855e-03  0.00315654818107220575
3865.0   7.97201784307337e-03  0.00319331005906457353
3878.0   1.10897070667201e-02  0.00329123349248126558
3891.0   1.80417512571354e-02  0.00333218633916827810
3904.0   1.71511008769737e-02  0.00310166777262495252
3917.0   1.68583895082814e-02  0.00297395110031619357
3930.0   1.50939546302734e-02  0.00289892366594166019
3943.0   1.75796623080636e-02  0.00286527218002951287
3956.0   2.55519142024348e-02  0.00291097814260470955
3969.0   2.18552536891712e-02  0.00295377752286924344
3982.0   1.73343944370728e-02  0.00295466428209539920
3995.0   1.40047351557951e-02  0.00284717550614148416
4009.0   1.79883960868917e-02  0.00278436542586171787
4022.0   1.62741531009348e-02  0.00268106557274856976
4036.0   1.69616193008857e-02  0.00261675933725914094
4049.0   1.31589007717852e-02  0.00254597067668377135
4062.0   1.46794815062210e-02  0.00252652113315704214
4076.0   1.75922859506628e-02  0.00253509562449691882
4090.0   1.51557748892109e-02  0.00249983149871125599
4103.0   1.04638046793491e-02  0.00241484807278720143
4117.0   9.52039358432016e-03  0.00240243139761257569
4131.0   8.53005948243563e-03  0.00236763129712505571
4144.0   1.71820937855720e-02  0.00243638496396936894
4158.0   1.13672944473762e-02  0.00238972626846924554
4172.0   1.76446592337804e-02  0.00240726651526343817
4186.0   1.91264121834117e-02  0.00243012395427661797
4200.0   1.64416738993036e-02  0.00242731304251356857
4214.0   1.71610277342412e-02  0.00241159553357987071
4228.0   1.21474881664076e-02  0.00237255118466805567
4242.0   1.07398185741713e-02  0.00237521369898223075
4256.0   1.25061199183767e-02  0.00232424870877014859
4270.0   2.10079898606670e-02  0.00232189306940340165
4284.0   1.76103335052049e-02  0.00227331292301725160
4299.0   2.47967833739866e-02  0.00229160343909942492
4313.0   1.31130595676712e-02  0.00221532578487447724
4327.0   1.67907185733005e-02  0.00220670621953626689
4342.0   1.82527220591478e-02  0.00225678243929926768
4356.0   1.24590749409127e-02  0.00218045218137659282
4371.0   1.62095620363041e-02  0.00217994377808339865
4385.0   8.56409298728278e-03  0.00212391460409035691
4400.0   1.29295090316311e-02  0.00213163009541740599
4415.0   9.61305688057465e-03  0.00208797120653525427
4429.0   1.14745917004604e-02  0.00211074402855948758
4444.0   4.91193541457656e-03  0.00203918067358668320
4459.0   1.22659824210643e-02  0.00205232476266469996
4474.0   8.77301291160973e-03  0.00203435184389030941
4489.0   1.44943736074325e-02  0.00206800374132261105
4504.0   1.01434635186051e-02  0.00207100860766736613
4519.0   1.78395926011722e-02  0.00207383306479142155
4534.0   1.69356434223940e-02  0.00206188362716591255
4549.0   2.01403364850787e-02  0.00208960189730289471
4564.0   2.29515257518720e-02  0.00207251976937919543
4579.0   2.41386775582904e-02  0.00206441573780713136
4594.0   3.28999578202769e-02  0.00210748121465169011
4610.0   3.40638029696168e-02  0.00210823325200780671
4625.0   2.97567206597074e-02  0.00208944245191742444
4640.0   3.37351033247115e-02  0.00210391875036691680
4656.0   2.91108998523704e-02  0.00204983445224247518
4671.0   2.40995563895665e-02  0.00201576629545922740
4687.0   2.04644143568753e-02  0.00203584523034978319
4703.0   1.82871917522057e-02  0.00200876706666508432
4718.0   1.57316912414559e-02  0.00197580068411664809
4734.0   9.56131450669957e-03  0.00196132377099856583
4750.0   1.07167307900266e-02  0.00199216084585926304
4766.0   1.42589482243752e-02  0.00204705151143678380
4781.0   1.24427800742508e-02  0.00209887325958298381
4797.0   1.46436049132305e-02  0.00224117929568948011
4813.0   1.85728668267381e-02  0.00238387576602824012
4829.0   1.39129859095605e-02  0.00251104696100003504
4846.0   1.24974377143197e-02  0.00274480762824817412
4862.0   1.73257553343810e-02  0.00299049246658924335
4878.0   2.66573148869253e-02  0.00326988974916169210
4894.0   2.51645586058870e-02  0.00339694723789105753
4910.0   2.94059821554700e-02  0.00302489996607795174
4927.0   3.12456749550427e-02  0.00302371229953610080
4943.0   2.64557722008506e-02  0.00294830580622491454
4960.0   3.32183388783972e-02  0.00504150543227177214
4976.0   1.63632962235849e-02  0.00443577332358400384
4993.0   2.20171306032846e-02  0.00374561582548843530
5009.0   1.91481781807354e-02  0.00297885449021701842
