#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN12_11.dat 
#@SN-Name Test_SN12  
#@Phase 31.585 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.00842006932123984773 0.0058455780068367722
3317.0  0.00266333776209550606 0.0056533409453413267
3328.0  0.01036294487972241017 0.0053815892969260540
3339.0  0.00635333039639896305 0.0053848381202615762
3350.0 -0.00397706663204889545 0.0051223093720115269
3361.0 -0.00649526647296724911 0.0050672583741461757
3372.0  0.00236101298955826390 0.0050955515073449840
3383.0  0.00455832622309737534 0.0049388343090830912
3395.0  0.01862321660938031156 0.0049605232435759152
3406.0  0.00758733366218954531 0.0048010259851916648
3417.0  0.01465816764435848123 0.0049017717543163560
3429.0  0.00036517455488187207 0.0046897046213253977
3440.0  0.00672864044659912675 0.0045295070299316660
3452.0  0.01571219179534479038 0.0045668027412425396
3463.0 -0.00165178403114234901 0.0044090623606570026
3475.0  0.00276578605486821946 0.0044502903837474912
3486.0  0.00989311149730643345 0.0041968331097249683
3498.0  0.00880923546931965638 0.0039853350154790881
3509.0  0.00377179086875473711 0.0039624323731903997
3521.0  0.01075659094495181288 0.0040137955762611583
3533.0  0.00471794856763006146 0.0038402140778909890
3545.0  0.01609684631892742759 0.0039365466533467274
3556.0  0.01108973609622015966 0.0038380224003869315
3568.0  0.01525530285472397225 0.0037454032162360434
3580.0  0.01863338078592673835 0.0037214868421218861
3592.0  0.01303984425073951951 0.0037104598457477250
3604.0  0.01306641957693353839 0.0035740259271657541
3616.0  0.01426596721603919093 0.0034741117247710221
3628.0  0.00753723855374912374 0.0033810560878265554
3640.0  0.01780588996758066672 0.0034029592520813949
3652.0  0.01583147348766168749 0.0033272223256619713
3664.0  0.01528646362578865367 0.0032961680357631641
3677.0  0.02742425875325243609 0.0033367317706742227
3689.0  0.02012186138540654826 0.0033821047672586363
3701.0  0.01382912948220638150 0.0032472129406862665
3714.0  0.01615408904058680470 0.0032873148243379524
3726.0  0.01648633634125637112 0.0032223903063443213
3738.0  0.01482076905142362851 0.0030624092177689074
3751.0  0.01065351104186919307 0.0030097085520628354
3763.0  0.00746418780022805976 0.0029813687688703253
3776.0  0.00363262818007386483 0.0029278821919697224
3788.0  0.00274332670550472401 0.0029570822583223186
3801.0  0.01281904325006598053 0.0029694312502944421
3814.0  0.00566966392916846539 0.0029288065381388321
3826.0  0.00862099006988000828 0.0031329317695756539
3839.0  0.01673847559581173941 0.0030485320765485610
3852.0  0.01780224038462488445 0.0028396217929550329
3865.0  0.02480966582008058488 0.0028275171377012353
3878.0  0.02601090049606850224 0.0028251878178435388
3891.0  0.02101333467891860346 0.0027868045681395531
3904.0  0.02333200786496459830 0.0028777595641431078
3917.0  0.02165240857692133855 0.0029834297888704296
3930.0  0.02719691954749109061 0.0029619667747709140
3943.0  0.03213451356994645458 0.0028665016103332085
3956.0  0.03703293172360452856 0.0028160622370617112
3969.0  0.04324393126806704707 0.0027381314123339656
3982.0  0.02616586583356877646 0.0026185670541963597
3995.0  0.02622385718341167446 0.0025790643446175062
4009.0  0.03142405199624185436 0.0025418979384978905
4022.0  0.02473747362874825773 0.0025078340936156478
4036.0  0.01711538430079479964 0.0023634163926766552
4049.0  0.02424324249958695332 0.0024147121506324664
4062.0  0.01555047594958893463 0.0023544364787079180
4076.0  0.01846215515828237425 0.0023894086470683130
