#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN71_0.dat 
#@SN-Name Train_SN71  
#@Phase -6.118 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.037254250927480997    0.0139864553145078712
3317.0 0.065137416992107594    0.0144831289793042467
3328.0 0.075695990868866567    0.0147927909438593259
3339.0 0.049924026373456616    0.0143221723536773506
3350.0 0.069735274223360719    0.0139850550680076218
3361.0 0.066337494486300316    0.0132153714042994759
3372.0 0.081761240804574933    0.0128191081743477368
3383.0 0.090504737309425681    0.0128986240559168207
3395.0 0.072949592060854732    0.0128545014890190084
3406.0 0.070102886952308652    0.0125338007130731937
3417.0 0.088817504027163430    0.0126793752836878923
3429.0 0.116224386927119894    0.0125711074692254326
3440.0 0.113334823446549382    0.0116860109653449257
3452.0 0.113403583067370153    0.0115472316112398311
3463.0 0.133628236247997551    0.0120401927521873228
3475.0 0.131648230697016422    0.0117356549459084435
3486.0 0.135233023590588669    0.0114910265665093009
3498.0 0.138020669563247905    0.0114281138699801176
3509.0 0.138723239213967842    0.0115214617019988516
3521.0 0.134760385727597354    0.0112811396662867158
3533.0 0.120619787658842625    0.0109229275387222099
3545.0 0.119109920626012653    0.0104991621056427162
3556.0 0.138915372219186734    0.0104555894289518718
3568.0 0.146212539555892612    0.0101119018025386948
3580.0 0.142539882612577967    0.0098327748314136851
3592.0 0.119137238634875534    0.0095018460330995452
3604.0 0.114526615255567010    0.0093453706899680241
3616.0 0.106168691869191506    0.0093131561145738655
3628.0 0.089791597417783697    0.0092057987555776797
3640.0 0.086209936426193817    0.0090856476675651669
3652.0 0.064910487832207334    0.0087360968292230674
3664.0 0.083035172274080707    0.0087682434438118590
3677.0 0.071031661882667033    0.0085440472318902196
3689.0 0.054920935053745394    0.0084477659298864260
3701.0 0.048073451636166706    0.0082446361568191944
3714.0 0.046192079308383774    0.0079374269413640466
3726.0 0.064459339893773684    0.0081369523233873163
3738.0 0.067181141366772973    0.0087177057192453257
3751.0 0.077839692230316726    0.0088892054811868446
3763.0 0.081032249327065639    0.0081814024760844539
3776.0 0.089809606864082459    0.0077502516855761814
3788.0 0.092831772186041495    0.0077429195543522854
3801.0 0.092920712218629603    0.0076601147394177388
3814.0 0.117100884728696425    0.0079287280492323052
3826.0 0.135789951576298279    0.0082163825356981225
3839.0 0.167318428929837643    0.0087252488197850399
3852.0 0.181620749875810283    0.0086176485033209616
3865.0 0.189682112107516648    0.0084686793757404108
3878.0 0.183658998402664003    0.0081549125776659535
3891.0 0.172407751321492525    0.0079564125610255797
3904.0 0.175939707916545202    0.0079762939191489034
3917.0 0.172983595831593784    0.0077951894687105869
3930.0 0.170539004224376151    0.0076383589171652418
3943.0 0.158937056257445919    0.0074766602955026861
3956.0 0.158642317047350823    0.0074550998074308268
3969.0 0.149765661323035898    0.0071453148598940204
3982.0 0.150876129869942477    0.0072225442169537666
3995.0 0.159446043773049911    0.0072440127197411870
4009.0 0.148411671456247868    0.0071204649156167144
4022.0 0.194579213554244290    0.0074523940037483222
4036.0 0.204632981887142795    0.0074164977377176328
4049.0 0.220893073685878683    0.0074588275890268832
4062.0 0.216803397845257956    0.0074044881946458817
4076.0 0.211697444939938889    0.0074258989891133774
4090.0 0.195728470211772393    0.0072365388860313965
4103.0 0.188198736681477075    0.0069842759776022551
4117.0 0.195139935052933117    0.0070828096297028747
4131.0 0.192207491843360639    0.0070659554718999667
4144.0 0.187383987255666101    0.0070186171448552289
4158.0 0.186885838090145334    0.0070502755463997041
4172.0 0.171321768644039973    0.0068759387771920978
4186.0 0.154151719324862213    0.0067271850758893852
4200.0 0.142585115657685557    0.0065076297785772088
4214.0 0.132971172808719479    0.0064214849368118875
4228.0 0.110635216934313760    0.0061818930190059816
4242.0 0.093720894248723138    0.0060960916503948913
4256.0 0.092627434001052528    0.0059492212508395655
4270.0 0.094967735236393278    0.0059019387259124784
4284.0 0.108594371401168427    0.0058800532928331957
4299.0 0.110947255222794000    0.0057941748307902110
4313.0 0.112086530857049116    0.0057578280009713545
4327.0 0.110772766544732018    0.0057693930906355323
4342.0 0.129193625714966148    0.0059593093477810985
4356.0 0.132066505553407987    0.0058906008514728941
4371.0 0.128205174153249307    0.0057400676914486654
4385.0 0.128058958548633944    0.0057952682576644151
4400.0 0.147214341698488349    0.0059102964699945266
4415.0 0.153949219777760826    0.0058778197307108046
4429.0 0.158226127701017766    0.0058946368786485541
4444.0 0.176134829162103490    0.0061083128587694985
4459.0 0.159653144396605579    0.0059729718294022367
4474.0 0.168537380200018488    0.0060110721695534322
4489.0 0.179499053179477119    0.0060127362974141882
4504.0 0.178092291561383981    0.0060457031579397554
4519.0 0.171840271547097467    0.0059562033302274298
4534.0 0.169109602885175292    0.0059659084798164000
4549.0 0.167420437260083210    0.0059276786319463134
4564.0 0.155184670443271583    0.0057627775713991062
4579.0 0.159170841502167842    0.0059011269660381701
4594.0 0.159183396223134543    0.0058678987164633963
4610.0 0.141061298506171801    0.0058167237630537489
4625.0 0.127625225637468032    0.0059048883200290610
4640.0 0.107207462904848408    0.0058866457179687403
4656.0 0.124704908254956878    0.0063791560171981739
4671.0 0.104608255548080314    0.0065823701161821947
4687.0 0.105106514504988896    0.0071789905167546370
4703.0 0.107832789856640951    0.0077685360259120090
4718.0 0.100020134804379573    0.0080466095961173097
4734.0 0.091515439256447673    0.0083241369073638917
4750.0 0.087860495924993426    0.0082505576742538094
4766.0 0.094679898125459641    0.0081008899756670801
4781.0 0.086736182197064138    0.0071091349587142361
4797.0 0.075955262939716495    0.0069728205998376459
4813.0 0.060578856898202693    0.0069465357789379881
4829.0 0.052869011389219130    0.0099681902744489445
4846.0 0.067144797414478069    0.0085013127276924120
4862.0 0.044417065364567181    0.0070994765709166373
4878.0 0.063560500198205583    0.0066077603392713912
4894.0 0.066653665220898758    0.0065384011535279596
4910.0 0.080927231634517899    0.0065120224512954065
4927.0 0.071406479340970747    0.0062170824621391842
4943.0 0.075928016252881134    0.0058990177083692854
4960.0 0.077167204657478450    0.0055835638206313326
4976.0 0.097713713532133012    0.0053349578791851739
4993.0 0.100150857532618404    0.0051376627460581739
5009.0 0.097605960691864280    0.0048536657588919788
5026.0 0.114362033288541762    0.0047517141343014829
5043.0 0.108725150545084567    0.0046081246224771704
5060.0 0.118114668912113807    0.0044640441115644473
5076.0 0.111727972634788619    0.0043110591548011648
5093.0 0.114322356573760775    0.0041981549051866799
5110.0 0.113306552503368296    0.0040581649141746817
5127.0 0.120995566173424954    0.0040215170505428178
5144.0 0.115219528646743341    0.0038746385086678792
5162.0 0.113020171567204328    0.0038173310565842722
5179.0 0.111440670556645249    0.0036732654870941018
5196.0 0.097304121593063259    0.0035366849949288711
5213.0 0.085016263459718869    0.0036209769127273157
5231.0 0.094809627093758661    0.0044359443976311761
5248.0 0.083193187588061185    0.0032448215390246836
5266.0 0.083021722181768912    0.0031475717845865264
5283.0 0.085302823030152894    0.0030762103373045036
5301.0 0.088067802302255624    0.0030122556493879715
5318.0 0.084093197439904649    0.0029636273704529543
5336.0 0.092610229078991149    0.0030180671938703787
5354.0 0.089184172227693287    0.0029477453577814294
5372.0 0.077661391855624221    0.0027746329991389178
5390.0 0.079049706931504510    0.0026916776025463999
5408.0 0.074450823771723212    0.0026379707978284425
