#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN17_11.dat 
#@SN-Name Train_SN17  
#@Phase 19.837 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.01840402106240603824 0.0141254056809144799
3317.0 -0.00435429723923927165 0.0132971686114023106
3328.0 -0.00012907982052822505 0.0128453680044652990
3339.0  0.00709261805735186390 0.0127785576380103020
3350.0 -0.01883328560387775158 0.0127731665694262031
3361.0 -0.01808636435622566069 0.0129449952951489564
3372.0  0.00295904365530797082 0.0126055085570853671
3383.0  0.02245941357219129880 0.0120697300694748936
3395.0  0.02589980088216620874 0.0116929410861656511
3406.0  0.01898841402730314445 0.0111187179986420338
3417.0  0.01388650456367959349 0.0111978816927928420
3429.0 -0.01086820144612214191 0.0111281870468586726
3440.0  0.01903461054167092728 0.0109685590231801255
3452.0  0.02105809549220337071 0.0105807424030951482
3463.0  0.00449659286204173031 0.0101941322186671901
3475.0  0.03254348280923943099 0.0100728458371858592
3486.0 -0.00942886290850395575 0.0094867804200769405
3498.0  0.01275849790945367615 0.0096031353373249376
3509.0 -0.00775416641832513652 0.0095699666756796833
3521.0  0.01990381299382735364 0.0097652059218467265
3533.0  0.01890725903207762446 0.0097181147626647004
3545.0  0.01795627468521824102 0.0093612057907043085
3556.0  0.00771835005301454557 0.0088872435228738306
3568.0  0.00332521340865113554 0.0085621249007280381
3580.0  0.01627860229253583549 0.0083393874900657312
3592.0  0.01287711916637736785 0.0081571912265225727
3604.0  0.01767667985483304532 0.0081109165242918037
3616.0  0.01048420937239190678 0.0080006509682667530
3628.0  0.01446324324780755462 0.0079295362232645536
3640.0  0.00677067109053886354 0.0078358690441627226
3652.0  0.01639274609932130783 0.0079319049534814171
3664.0  0.01040093040093144350 0.0077708603653050285
3677.0  0.00965840605528498625 0.0075471276648398176
3689.0  0.01256986532119227368 0.0076057780349155883
3701.0  0.02598691153725963057 0.0077315577916346571
3714.0  0.01338448423788675574 0.0073519608025460577
3726.0  0.02095847406900555598 0.0073886055296741400
3738.0  0.01474787626001320545 0.0072692897329411730
3751.0  0.01484860283838630550 0.0074007518597532752
3763.0  0.02313175624776502709 0.0078463282194975083
3776.0  0.02732568919294865034 0.0074017504154007341
3788.0  0.02331418586377798086 0.0068528278508658714
3801.0  0.00923984473791535955 0.0065875351177851291
3814.0  0.02449232420771445956 0.0064952614473717902
3826.0  0.02914076111674484756 0.0065475852645963230
3839.0  0.02087812258962347053 0.0064520751332827198
3852.0  0.02623484863252960320 0.0067219821049966551
3865.0  0.03611660766822144542 0.0068917070054195801
3878.0  0.04773517594906594858 0.0067203939082769032
3891.0  0.03018524334084895372 0.0063695151012119347
3904.0  0.04495944903939776832 0.0063974998880545631
3917.0  0.04537198240465049187 0.0062447837271365266
