#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN104_12.dat 
#@SN-Name Train_SN104  
#@Phase 35.655 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  2.069020175617189e-02  0.0230738430878055754
3317.0  2.443858020029055e-02  0.0219945171274554714
3328.0 -2.857205340225505e-02  0.0206567717352785715
3339.0 -5.025269121593566e-03  0.0205903950899616779
3350.0 -2.203523324376695e-03  0.0198041956355580577
3361.0  2.227437133092959e-02  0.0202546158430835822
3372.0  7.222078244802603e-03  0.0198973352741812423
3383.0  2.254604835984605e-02  0.0198273770194525682
3395.0 -8.362972890940183e-04  0.0193644747972695624
3406.0  4.378379890025536e-02  0.0185226777287684878
3417.0 -4.813614737031596e-03  0.0178575733789689065
3429.0  3.216707222643105e-03  0.0180436990506059186
3440.0  2.165288169932915e-02  0.0176222979942265781
3452.0  6.446862755535194e-03  0.0175838419715919590
3463.0 -1.796372240622132e-02  0.0173528825016038210
3475.0 -4.935836361018157e-02  0.0163555370677644502
3486.0 -4.517524085409117e-03  0.0163648442238417680
3498.0  1.905653998667105e-02  0.0162426417386753244
3509.0  4.603751482209789e-02  0.0164327328123171114
3521.0  2.769377633616130e-03  0.0159380777773304137
3533.0 -7.615370768303901e-03  0.0156067913946550917
3545.0  3.952318530917802e-05  0.0147868498681572522
3556.0  2.144947435009689e-02  0.0143061477733152677
3568.0  9.007106322807670e-03  0.0143033011008718656
3580.0  3.182050939673758e-02  0.0142763216204549598
3592.0 -1.878946343248599e-03  0.0142173164151177030
3604.0  1.114583764648508e-03  0.0138429669873340079
3616.0  3.641734072774929e-02  0.0142655761633421248
3628.0 -5.008398125185371e-03  0.0139869812760040138
3640.0  2.295980969242337e-02  0.0133686705820065914
3652.0 -8.678652861048106e-03  0.0125002922386280822
3664.0 -1.332003042066088e-02  0.0133860665006419379
3677.0 -9.717507887217144e-03  0.0128630926412926557
3689.0  2.380086625502048e-02  0.0137419400933005594
3701.0  1.322263538101083e-02  0.0148852116635926485
3714.0 -1.763767393256249e-03  0.0144769580531672049
3726.0  2.047384797241083e-02  0.0136172110309266473
3738.0  2.975527567766244e-02  0.0129137324301451528
3751.0 -5.990963782354679e-03  0.0126640183131970733
3763.0  1.519069734580850e-03  0.0125452593281118498
3776.0 -2.258257191218646e-02  0.0122146828839224172
3788.0  6.511758950009976e-03  0.0127660125027634994
3801.0  1.172813652222622e-02  0.0130152853264614045
3814.0  1.045387228612585e-02  0.0129654071267408851
3826.0  3.671904188982353e-03  0.0123331360220362944
3839.0 -7.338510524818219e-03  0.0119735385297809107
3852.0  2.830231407964235e-02  0.0117587553036060180
3865.0  3.825007889633496e-02  0.0118599001267389453
3878.0  4.310205026789959e-02  0.0114883782309554705
3891.0  4.128812750871249e-02  0.0114097073747755438
3904.0  3.748562626276599e-02  0.0114344756815520504
3917.0  3.113888816557181e-02  0.0111296368634628447
3930.0  1.859223839445782e-02  0.0109725569696662584
3943.0  3.946909688813992e-02  0.0109926284595582083
3956.0  1.534994607891337e-02  0.0108079310836818980
3969.0  3.244265588194203e-02  0.0105222301886153616
3982.0  3.267396939718362e-02  0.0104190699790702567
3995.0  3.386502262250837e-02  0.0099713950325963276
4009.0  2.161439714016256e-02  0.0102278507342749604
4022.0  1.396595468340005e-02  0.0102071955180226617
4036.0  1.670309468562872e-02  0.0103213818405456428
4049.0  1.888125992803588e-02  0.0104312665734254094
4062.0  2.113143803104043e-02  0.0102554980633413669
4076.0 -4.048743549138256e-04  0.0100815307961740867
4090.0  2.443208000800876e-02  0.0102118463505762608
4103.0  1.156097601281793e-02  0.0100078778426503402
4117.0  3.669283921542345e-02  0.0100456622449492054
4131.0  2.676501205220914e-02  0.0100051294824025621
4144.0  1.779274989952371e-02  0.0099484053161836752
4158.0  3.024686341311126e-02  0.0101265225095469105
4172.0  2.245154039273390e-02  0.0100788850319811687
4186.0  1.413261284740649e-02  0.0100399854967051488
4200.0  1.881330036144190e-02  0.0097741297901721563
4214.0  1.821775664823691e-02  0.0098764496036989786
4228.0  4.401286513869763e-02  0.0099125539142664518
4242.0  2.057606038420584e-02  0.0097118252778147819
4256.0  2.035294928234736e-02  0.0096841423000076140
4270.0  1.449253146827909e-02  0.0094486122308527661
4284.0 -7.180273605391259e-03  0.0092812617649243243
4299.0  8.853653601941131e-04  0.0090595150107187286
4313.0  2.260610398662438e-02  0.0090966071803279397
4327.0  1.859462932744883e-02  0.0090946158734358101
4342.0  8.154778341857264e-03  0.0091159144071278845
4356.0  7.564660674531423e-03  0.0090012268650664501
4371.0  1.763291010311393e-02  0.0089436812113172261
4385.0  9.167443971231259e-03  0.0088754737961541218
4400.0  2.074409197233586e-02  0.0089380684167102934
4415.0  1.839079618367339e-02  0.0087341087642742333
4429.0  2.145379723071756e-02  0.0088177353371797253
4444.0  9.082089320126479e-03  0.0087585747545481304
4459.0  1.459792297447329e-02  0.0086688593958224314
4474.0 -7.703502949353652e-04  0.0086884586584187289
4489.0  1.807981311408935e-03  0.0086560606311624592
4504.0  6.067220013587581e-03  0.0085889688358979296
4519.0  1.621095266691179e-02  0.0086577902036095479
4534.0  3.013458068152854e-02  0.0088935547036387980
4549.0  1.718020210168898e-02  0.0089623972995639210
4564.0  3.985316866526287e-02  0.0091340658447834778
4579.0  3.268330786422419e-02  0.0094907182900727128
4594.0  4.560675516061608e-02  0.0099316639781692629
4610.0  4.446561607785584e-02  0.0105021666412486413
4625.0  1.308630294916189e-02  0.0111693312505904870
4640.0  3.231982081311825e-02  0.0120960556642667905
4656.0  3.807656792537462e-02  0.0129686370374775956
4671.0  6.511270825233994e-03  0.0138644891133202237
4687.0  4.235655540310689e-02  0.0144286203576033823
4703.0  1.885148874433134e-02  0.0141912486723054527
4718.0  2.324754228380305e-02  0.0137591336629102595
4734.0  1.207054031824596e-02  0.0122100964231612267
4750.0  4.898873141195002e-02  0.0120352060805532859
4766.0  1.591875731764702e-02  0.0121499337658131906
4781.0  3.677627699269181e-02  0.0179929691667472073
4797.0  2.595126514149455e-02  0.0152589321486920892
4813.0  3.609168343107526e-02  0.0126955905009510945
4829.0  3.314545605598059e-02  0.0119278727220435889
4846.0  1.755314525235942e-02  0.0113132902691297065
4862.0 -4.939143336647077e-03  0.0109668770645767570
4878.0  5.525468672919067e-03  0.0103526180607453316
4894.0  3.001819774528806e-02  0.0099259049203403449
4910.0  3.339091644492858e-02  0.0093764673500213083
4927.0  1.295618768058274e-02  0.0087761451048864927
4943.0  1.044898852571823e-02  0.0082558864630802777
4960.0  9.393667314436523e-03  0.0076569925499411946
4976.0  2.282963592555684e-02  0.0073776363513056642
4993.0  2.434863895189539e-02  0.0071378640641001356
5009.0  4.222278455435492e-04  0.0066954208482545010
5026.0  1.907847109777663e-03  0.0063851679318645566
5043.0  7.449157591906173e-03  0.0062184831057899501
5060.0  1.440306482414569e-02  0.0060526856474217121
5076.0  1.367816464246187e-02  0.0058507787560480454
5093.0  1.271789386427361e-02  0.0057259609463568787
5110.0  2.738187244744963e-02  0.0056816175203738412
5127.0  2.035633305463204e-02  0.0054362747167720485
5144.0  2.694692711282414e-02  0.0054415579690425629
5162.0 -8.187261532930297e-03  0.0055283928686194386
5179.0  4.646361128109839e-02  0.0075972603321856104
5196.0  3.176704693468198e-02  0.0050451612121070206
5213.0  3.289606164455905e-02  0.0048232591821323646
5231.0  3.352035205322864e-02  0.0046911194490019759
5248.0  3.789121582327359e-02  0.0046617935107103438
5266.0  3.420464841924813e-02  0.0044926466515431401
5283.0  3.616428068176957e-02  0.0043749730824589701
5301.0  3.500694294197397e-02  0.0042290438985465436
5318.0  2.874482370439792e-02  0.0041447330815528628
5336.0  3.694812805118918e-02  0.0041239482333903415
5354.0  4.032680021677013e-02  0.0040863552721153856
5372.0  3.140966095897944e-02  0.0040005852809296511
5390.0  4.331578810006777e-02  0.0039629813866094701
5408.0  4.023995011379124e-02  0.0038958380542491785
5426.0  3.415467614756448e-02  0.0038104191126017467
5444.0  4.862823285171419e-02  0.0039273298302919648
5462.0  4.485705926899513e-02  0.0041922270623801017
5480.0  5.090043155782203e-02  0.0038732096085885037
5498.0  5.184803111895153e-02  0.0037484660670180536
5517.0  5.287585605992048e-02  0.0036441810120256051
5535.0  5.319788029654161e-02  0.0035330663817505340
5553.0  4.893076102588895e-02  0.0034594985898658386
5572.0  4.453641251526147e-02  0.0033754982965678165
5590.0  5.189445424826050e-02  0.0033183072991239868
5609.0  4.785524694291404e-02  0.0032395374166855184
5628.0  3.888112390334452e-02  0.0031524730218475600
5647.0  4.861111560584797e-02  0.0031058559987222358
5665.0  3.280526826815165e-02  0.0029977447022850865
5684.0  2.902121418045004e-02  0.0029298011321913630
5703.0  2.044754858275895e-02  0.0028892928593959532
5722.0  3.155320030651493e-02  0.0028918559401016307
5741.0  2.708691209239155e-02  0.0028273971722034804
5760.0  3.119857586708475e-02  0.0028322810082031685
5780.0  2.997083067684017e-02  0.0028556041135627294
5799.0  3.328943666745186e-02  0.0028467677808485256
5818.0  4.126531630141504e-02  0.0027946867479035011
5838.0  3.947882240841596e-02  0.0045159310953436539
5857.0  3.518694257825896e-02  0.0034200717300849840
5876.0  4.432888459656169e-02  0.0027003991808111560
5896.0  3.945521732095487e-02  0.0032159182079301101
5916.0  2.698711608062961e-02  0.0027673620980769105
5935.0  2.868723582208778e-02  0.0024808923316284549
5955.0  3.012211956828444e-02  0.0024882683863628879
5975.0  2.370044484528644e-02  0.0024429446741967200
5995.0  3.062846573239436e-02  0.0025108596476069852
6015.0  2.314319639739659e-02  0.0023820264982103178
6035.0  1.869266191096734e-02  0.0024143996617396126
6055.0  1.906811925614483e-02  0.0023631162129138768
6075.0  2.105290405035235e-02  0.0023651243754431936
6095.0  2.025871922680703e-02  0.0022921998341063760
6116.0  2.279119184559172e-02  0.0021973316999270420
6136.0  1.601651765955148e-02  0.0021336246397416787
6157.0  1.838960916947411e-02  0.0021201924124475812
6177.0  2.309409083130861e-02  0.0021230793970461203
6198.0  2.981679257867463e-02  0.0021270507828555539
6218.0  2.478033896463258e-02  0.0020935644567504422
6239.0  2.505605196213540e-02  0.0020678762085661363
6260.0  2.038589744037265e-02  0.0020197690641192362
6281.0  2.016182967695522e-02  0.0020024044786348697
6302.0  2.458811987998631e-02  0.0019992707698131638
6323.0  2.225021302061729e-02  0.0020088179645266460
