#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN65_11.dat 
#@SN-Name Train_SN65  
#@Phase 33.334 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0022534669571217881  0.0185596651699308571
3317.0  0.0205982702915770144  0.0183356671222580300
3328.0  0.0315795843965160500  0.0177883043183204789
3339.0  0.0073981062426174849  0.0172715485924852911
3350.0 -0.0115707707168536365  0.0165666689268176952
3361.0  0.0075244118882942862  0.0166239149421394602
3372.0 -0.0262621596246113004  0.0159840156376506795
3383.0 -0.0019042161277491633  0.0157307502455073696
3395.0 -0.0053364083009090364  0.0150203015924065403
3406.0 -0.0007952032043185368  0.0147307881641736225
3417.0 -0.0079475734919828411  0.0149736536783403682
3429.0 -0.0173768517008657392  0.0145839420192899125
3440.0 -0.0028358441998898544  0.0142735704882794284
3452.0  0.0098721667445664310  0.0139634507911984874
3463.0  0.0173248834092749882  0.0136107075871281392
3475.0  0.0028415597136833746  0.0130357027128879498
3486.0  0.0116028949594240392  0.0126436716930720654
3498.0  0.0297088555539194651  0.0127928159686140838
3509.0 -0.0018902775619186719  0.0123607021771455564
3521.0  0.0154739958889789798  0.0124138879503734017
3533.0  0.0134118274489105557  0.0117716445272947300
3545.0  0.0163780319854129643  0.0113082472651139659
3556.0  0.0159636624068597542  0.0109642630362264716
3568.0  0.0256445952445317517  0.0109634722291858718
3580.0  0.0218810589672716500  0.0107968898487654751
3592.0  0.0172810687330420022  0.0107448827490018283
3604.0  0.0303918027719123768  0.0105779857094270135
3616.0  0.0358285826698133344  0.0101181485586863892
3628.0  0.0264553053987657445  0.0098949468574960273
3640.0  0.0358276238196713129  0.0098864441825667407
3652.0  0.0447898696033112997  0.0096425692090242356
3664.0  0.0267971088235736642  0.0092862318982490505
3677.0  0.0215583318187459114  0.0091050637791563211
3689.0  0.0202916313865218120  0.0089711225263011691
3701.0  0.0285086594798610871  0.0089035957497801219
3714.0  0.0089580082099134598  0.0086000995407951811
3726.0  0.0123170636386295707  0.0085925660088571471
3738.0 -0.0032395399177940678  0.0084633547140016436
3751.0  0.0149626898236714118  0.0086763578924905216
3763.0  0.0154000713991286117  0.0083132847246165636
3776.0  0.0033267874635815910  0.0077673972702276741
3788.0  0.0033854250136700174  0.0078579711565174327
3801.0  0.0238850118623147763  0.0080928331196419082
3814.0  0.0233552812478990193  0.0078945012728572888
3826.0  0.0351063862161494350  0.0080438861884178647
3839.0  0.0156884122998306383  0.0081504372940283086
3852.0  0.0243342934036136910  0.0085650907381438057
3865.0  0.0316465790661430713  0.0079244547329109360
3878.0  0.0419947739501081926  0.0074036011236372906
3891.0  0.0418641819041094751  0.0072565012670868954
3904.0  0.0480193972744001954  0.0072178533153833355
3917.0  0.0456781193605645466  0.0071825607886627906
3930.0  0.0578821366138715723  0.0073296026975734879
3943.0  0.0477716595843094838  0.0074290500225932341
3956.0  0.0433412176746116595  0.0073641256024275341
3969.0  0.0454441428369410233  0.0070633387038462241
3982.0  0.0341711223628025501  0.0067665601486806698
3995.0  0.0270541816471448829  0.0065325045806007226
4009.0  0.0389108843397266979  0.0064572847885701716
4022.0  0.0370256971324505468  0.0064852392466281964
4036.0  0.0322499657094972025  0.0062258170265357951
4049.0  0.0328416077613808768  0.0061453366005805917
4062.0  0.0174660007984484972  0.0059367121074259269
4076.0  0.0204837539480194133  0.0059977813609954156
4090.0  0.0175288861715086480  0.0059292911504050111
4103.0  0.0289832409236006616  0.0058769904938225700
4117.0  0.0274942002502342776  0.0057225288171080567
4131.0  0.0260312001052712162  0.0056257135890032117
4144.0  0.0273438008169212404  0.0056578598228662607
4158.0  0.0356788198950111629  0.0057627224903446812
4172.0  0.0300946290466115596  0.0057591254087762302
4186.0  0.0326583734045531801  0.0057041119465658366
4200.0  0.0270713988117171483  0.0056676643784113233
4214.0  0.0374047946026465142  0.0056541523511659678
4228.0  0.0301530760724113625  0.0055451703682376481
4242.0  0.0333331027716226094  0.0055204366529855468
4256.0  0.0339084853060943117  0.0054776510852550817
4270.0  0.0410343524265722251  0.0055075207591000659
4284.0  0.0238073363922469208  0.0052279498171980488
4299.0  0.0268682446643588001  0.0051799960183210323
4313.0  0.0354798992970050270  0.0052036692058425125
4327.0  0.0268777564236230629  0.0051304041706805373
4342.0  0.0246229984748480533  0.0051479945242130613
4356.0  0.0196657580256752763  0.0050068356281382847
4371.0  0.0203923287577176190  0.0049064931007426066
4385.0  0.0154224046562495415  0.0048861237547412010
4400.0  0.0176059287069880721  0.0048505588837268136
4415.0  0.0184601643795444421  0.0047708795598789006
4429.0  0.0216096387344176036  0.0047534877339101165
4444.0  0.0295732698287205359  0.0048161581560429009
4459.0  0.0340327754498959203  0.0047737495378778992
4474.0  0.0266923110463930940  0.0047131969183234080
4489.0  0.0289977514819118390  0.0046501792999082666
4504.0  0.0402068007804777666  0.0047340541601442205
4519.0  0.0434071549909388690  0.0047488077240973410
4534.0  0.0415530354461557880  0.0047147680005760256
4549.0  0.0530123065404543778  0.0047491200348598103
4564.0  0.0545080200056476602  0.0047280778531922892
4579.0  0.0519156536757306997  0.0047694163444671140
4594.0  0.0597118172073800232  0.0048063837040064105
4610.0  0.0569541998512410677  0.0047175293311918585
4625.0  0.0584894041437212658  0.0047292723550900230
4640.0  0.0514970040619501107  0.0046198024410851546
4656.0  0.0399132236921131284  0.0044887745810050722
4671.0  0.0406804617239477015  0.0045630369261837334
4687.0  0.0266442162453083484  0.0044283338216934195
4703.0  0.0247772316731961102  0.0044319667469728949
4718.0  0.0275384943276888068  0.0044609661918920780
4734.0  0.0306430322578409124  0.0045604878655113677
4750.0  0.0285103550536137083  0.0047293132262590503
4766.0  0.0319604166903472431  0.0049556140923881289
4781.0  0.0185290633829923203  0.0051085808294203628
4797.0  0.0222163300035047202  0.0055127694785452076
4813.0  0.0181071693567433287  0.0059733972550434847
4829.0  0.0220428812448740311  0.0065350255412386007
4846.0  0.0397594650834609195  0.0072768870205192175
4862.0  0.0214908354254899625  0.0073792523412790538
4878.0  0.0254686903527790096  0.0074070071756899367
4894.0  0.0436010394648451288  0.0071564123613876559
4910.0  0.0277244399794644332  0.0065353018267935150
4927.0  0.0310245095099154072  0.0066697373138172814
4943.0  0.0317639880161216109  0.0089529353027984118
4960.0  0.0179801240656958169  0.0115618300548225219
4976.0  0.0162913297217144488  0.0089343843586309202
4993.0  0.0192429567514756615  0.0073281017235615276
5009.0  0.0314501207469199684  0.0068149675795474577
5026.0  0.0268857344318162057  0.0065498188669541827
5043.0  0.0153188213991739854  0.0063415578572583913
5060.0  0.0165460161205593023  0.0060138104115601086
5076.0  0.0276460544398853154  0.0058095257198915390
5093.0  0.0170709519903463405  0.0053254980586861086
5110.0  0.0122980836866281550  0.0048753275614754751
5127.0  0.0227710184224475011  0.0046528952465325138
5144.0  0.0142089791383690888  0.0042755201361912082
5162.0  0.0222781309377548080  0.0041422487009456490
5179.0  0.0235298169654710385  0.0039084059956303223
5196.0  0.0384080581618796921  0.0038564678153296620
5213.0  0.0328248184242481145  0.0036655305206049226
5231.0  0.0356657901086490023  0.0035446832546800599
5248.0  0.0398617738490970597  0.0034807062961945477
5266.0  0.0343564158337297809  0.0033077086627058914
5283.0  0.0382807091773273572  0.0032416470488469129
5301.0  0.0509583775249357815  0.0032009477654473422
5318.0  0.0417653217878103736  0.0031316804098322831
5336.0  0.0483487698820956185  0.0030888767743251313
5354.0  0.0606866084151531093  0.0036567630512643915
5372.0  0.0552243668987740036  0.0030452589173733291
5390.0  0.0620377674993281836  0.0029379598672326689
5408.0  0.0548395666676345789  0.0028195349107869201
5426.0  0.0584736943645036422  0.0027716292152453934
5444.0  0.0589982592032032710  0.0027254446608388260
5462.0  0.0663432403165441636  0.0027062302185116168
5480.0  0.0755975824660527485  0.0027092508130364041
5498.0  0.0800910844675984251  0.0026426114607380944
5517.0  0.0871771923144280397  0.0025953821561378022
5535.0  0.0874693247794481737  0.0025300211436442206
5553.0  0.0855193203821420084  0.0024910125384628931
5572.0  0.0803142861955756376  0.0024334114395303140
5590.0  0.0758731429484556241  0.0023628842100629288
5609.0  0.0745203834684596694  0.0023062947839468952
5628.0  0.0702261097644898413  0.0022686309602258209
5647.0  0.0640035517841750640  0.0022367188245345699
5665.0  0.0581055729668792584  0.0022761565044707825
5684.0  0.0518916675452928966  0.0020775534675151110
5703.0  0.0526830016958910116  0.0020410757279397287
5722.0  0.0507565480609715042  0.0019976417664271514
5741.0  0.0556551610366414345  0.0019841214718388182
5760.0  0.0587271262901635921  0.0019599071561043407
5780.0  0.0604779064919917300  0.0019292190222854264
5799.0  0.0663828158119661865  0.0019269492700624965
5818.0  0.0674579364334168124  0.0018766735346400153
5838.0  0.0663516620479096680  0.0018590388529012246
5857.0  0.0652805871981692321  0.0018250697057894277
5876.0  0.0594561599373140473  0.0017473920270395385
5896.0  0.0576883643468884891  0.0017129565677278589
5916.0  0.0511926688483678033  0.0016458429387844924
5935.0  0.0470927175794669250  0.0016206321275916906
5955.0  0.0431930720474645105  0.0015912320184757055
5975.0  0.0370756482019633377  0.0015487224101891192
5995.0  0.0352818974921900799  0.0015292086257329438
6015.0  0.0322313150893227610  0.0014715759676837471
6035.0  0.0297066467187023682  0.0014559350866596397
6055.0  0.0311815331227767133  0.0015458082721474915
6075.0  0.0312290997916087470  0.0013911779442448613
6095.0  0.0319210761641684562  0.0013596717566309038
6116.0  0.0328522283782345728  0.0013656271702441776
6136.0  0.0327644677436007351  0.0013123249749240789
6157.0  0.0316927439810625600  0.0012982008930774824
6177.0  0.0377456401176613984  0.0013204009436325796
6198.0  0.0365722861261283672  0.0012910860131439940
6218.0  0.0391994652180332054  0.0013048013475426357
6239.0  0.0361326145191859446  0.0012770260551139539
6260.0  0.0347868498091946227  0.0012360871964564575
6281.0  0.0295171457516860830  0.0012156529382326045
6302.0  0.0328695316807188984  0.0012420517205086435
6323.0  0.0324325281323970815  0.0011920907714343945
6344.0  0.0343254149390997687  0.0011769012792664428
6365.0  0.0383793840228554006  0.0011726510729962003
6386.0  0.0436832008817399295  0.0011824411916311001
6407.0  0.0460549439037103853  0.0011818942361727441
6429.0  0.0525772294057765058  0.0011995308779732066
6450.0  0.0555970084015222077  0.0012162000663051230
6471.0  0.0600866540242720529  0.0012165869543842381
