#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN7_6.dat 
#@SN-Name Test_SN7  
#@Phase 20.281 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.013511789518675028    0.022655027139045526
3317.0  0.038570922712759116    0.022166260439771258
3328.0 -0.003703389445552114    0.021460984500561692
3339.0  0.017438258718120440    0.021489296687654973
3350.0  0.059263274465257559    0.021532738988812989
3361.0 -0.004531632714437933    0.020378193519792233
3372.0 -0.051350274105565814    0.019485351341677715
3383.0  0.023258159988750828    0.019827640272647478
3395.0  0.076371378594203732    0.019783143562254663
3406.0  0.078229049700039882    0.019236491421180855
3417.0  0.002692448853856005    0.018662448481891133
3429.0  0.065893203299931882    0.018425779354202126
3440.0  0.034592468306374739    0.017219308222674149
3452.0  0.018698897549611501    0.017079194151052395
3463.0  0.034755803844667435    0.017175636079676909
3475.0  0.010628793276597808    0.016702622077009843
3486.0  0.061418947967466463    0.016655912770108479
3498.0  0.038283568424371209    0.016173824748267413
3509.0  0.062618244151594712    0.016110113224636381
3521.0  0.086107734269261660    0.016367113698238196
3533.0  0.041177781523125137    0.015623557722569245
3545.0  0.045165973943271071    0.015307468378823314
3556.0  0.046163160587062504    0.014766803987581673
3568.0  0.063613468291911127    0.014678373347829692
3580.0  0.049860638828466815    0.014128755446907178
3592.0  0.041690433890772989    0.013485827773197297
3604.0  0.045239617850169431    0.013432608872379794
3616.0  0.039170278983879751    0.013412676498994773
3628.0  0.069215804277571485    0.013709413852824200
3640.0  0.061498167338221915    0.013992162027594963
3652.0  0.035399344602338276    0.013296321095912529
3664.0  0.054263474548115684    0.013021237912847424
3677.0  0.067483207229178527    0.013092740402055028
3689.0  0.046326959191052237    0.012923955964142250
3701.0  0.045881430720649055    0.012990616361272654
3714.0  0.056805998268427804    0.012903970566992110
3726.0  0.046883740683619293    0.012646246716567834
3738.0  0.048386832527820299    0.012643938123939684
3751.0  0.024896789165400248    0.013257796337477437
3763.0  0.018116827727178354    0.012713860752509186
3776.0  0.041723817288500428    0.011672917800391900
3788.0  0.050902421376824505    0.011455896649359070
3801.0  0.021727356623732631    0.011187452465247395
3814.0  0.054601455583460266    0.011180258413013797
3826.0  0.048299653332723340    0.011243894349435535
3839.0  0.042359604648054737    0.011540960038295514
3852.0  0.056457072886877582    0.011867372215945351
3865.0  0.070388368405979784    0.011636921782279331
3878.0  0.098159940733715464    0.011256400591268225
3891.0  0.091250428536728143    0.010953040773732556
3904.0  0.101912704241772872    0.010871728939632640
3917.0  0.106447588445327548    0.010796682731833485
3930.0  0.111335766345457624    0.010591116760999277
3943.0  0.120118188339087037    0.010436070858660683
3956.0  0.117183835855096230    0.010457628315692318
3969.0  0.120559609285832675    0.010231491500585801
3982.0  0.105154955403152353    0.010238206645178464
3995.0  0.091594237211135868    0.009981327698528690
4009.0  0.105132798213081136    0.009777696429597506
4022.0  0.091089525909835795    0.009900710409292685
4036.0  0.090611548164823655    0.009750225618083915
4049.0  0.093447974026763331    0.009630621016813851
4062.0  0.083863857585490587    0.009775171256934881
4076.0  0.102606759057568483    0.009882213357090450
4090.0  0.074803288073719956    0.009376228782235842
4103.0  0.062595502503472664    0.009293961678674408
4117.0  0.071112259101889952    0.009224920576580952
4131.0  0.080719457107458537    0.009236569539527204
4144.0  0.076299872358774751    0.009276639638861890
4158.0  0.067363832613441685    0.009255292800758104
4172.0  0.068800296586398829    0.009260499703181468
4186.0  0.092523937818667634    0.009397886795622293
4200.0  0.093757994121716079    0.009303408372309654
4214.0  0.084521542259125809    0.009233424254939305
4228.0  0.063699730636027574    0.009126610575043088
4242.0  0.068547208551253319    0.009039300560587172
4256.0  0.066912189417302051    0.008937178552302251
4270.0  0.072668565533897667    0.008897474709563988
4284.0  0.077234529870827628    0.008701108438568184
4299.0  0.089174610212200800    0.008578530503722060
4313.0  0.093992741974720379    0.008618393795229197
4327.0  0.089471140873021479    0.008582140944050106
4342.0  0.089218898758722964    0.008724485689555871
4356.0  0.070618025805685353    0.008490469528477077
4371.0  0.061044078133307790    0.008292178852193259
4385.0  0.055632579675967415    0.008166345003833010
4400.0  0.064311236285233261    0.008346824899105076
4415.0  0.070124536841678992    0.008248572000544064
4429.0  0.037862544843630191    0.008036030145347641
4444.0  0.038566788538863701    0.008138150411241466
4459.0  0.047811259803945093    0.007962569859155666
4474.0  0.038938981774223752    0.007888071606213477
4489.0  0.045525082035885296    0.008052412972764038
4504.0  0.057194510101173483    0.008078714826866012
4519.0  0.070490537649469470    0.008133003669719693
4534.0  0.099320838723054555    0.008380849826638725
4549.0  0.118305151048044122    0.008513483839871641
4564.0  0.132600892862732606    0.008583316898058668
4579.0  0.117233836749961476    0.008627009960013735
4594.0  0.151679826015107488    0.008889542069750258
4610.0  0.183721004516324643    0.009233061216454948
4625.0  0.175381782759778532    0.009548062717668254
4640.0  0.168926374691885428    0.009791037994123552
4656.0  0.113879839092002971    0.009985761811939135
4671.0  0.137339508425842582    0.010862539709759613
4687.0  0.111535193916629319    0.011801201731489141
4703.0  0.071256949120931196    0.012477591332983731
4718.0  0.072076479486325271    0.013267339450629191
4734.0  0.063835700196491013    0.013871061532960600
4750.0  0.069040572148566820    0.014109050887231378
4766.0  0.047996863295956448    0.013883576656199402
4781.0  0.074585691809157487    0.013926942779802396
