#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN1_2.dat 
#@SN-Name Train_SN1  
#@Phase 0.939 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.154610487233091010    0.00286932558237356240
3317.0 0.162524317577734667    0.00285593431496922222
3328.0 0.178371759194742407    0.00286957832303809217
3339.0 0.177364049420984632    0.00277952734564748932
3350.0 0.187589231664455847    0.00276407182176491946
3361.0 0.186051050807357482    0.00265250779626334489
3372.0 0.188564564850251165    0.00261816570353896796
3383.0 0.191067994653292800    0.00262274103825273653
3395.0 0.190149848295112084    0.00258345635817742742
3406.0 0.196970750678610335    0.00253628671706656065
3417.0 0.202387255254976250    0.00256998130763833824
3429.0 0.203103917929549682    0.00257812731865038249
3440.0 0.215430929113795550    0.00253294827900343942
3452.0 0.224038961784345902    0.00254244303718072521
3463.0 0.234367999779052621    0.00258899895116105911
3475.0 0.246424482174969511    0.00258862126331397364
3486.0 0.258896392774506434    0.00256063209842753974
3498.0 0.269175194114774141    0.00257274672478302125
3509.0 0.281489778960366144    0.00264426698080977253
3521.0 0.288730536128728510    0.00266398021061641259
3533.0 0.297569673508143506    0.00262706943164286782
3545.0 0.303388849290839369    0.00260125591330068401
3556.0 0.294936236449212963    0.00253928140726306225
3568.0 0.281001900047506026    0.00246408971888481499
3580.0 0.267369381255845251    0.00239470208100670510
3592.0 0.255651962270792343    0.00228982758409887856
3604.0 0.234757618783310501    0.00217894121070293621
3616.0 0.216965040198526471    0.00210478317369621696
3628.0 0.199324367557167342    0.00202496110434233342
3640.0 0.180225887520233025    0.00192980402766588068
3652.0 0.155335874952643005    0.00181195241300468311
3664.0 0.139619669984596156    0.00175551241705166521
3677.0 0.132727776956258564    0.00173243947703052154
3689.0 0.132670788617987506    0.00175930020157915624
3701.0 0.134555290483986512    0.00172584947764705060
3714.0 0.155687325821086853    0.00175395827595252398
3726.0 0.174302952299846631    0.00178208944065232468
3738.0 0.180730794226170499    0.00173663878439805214
3751.0 0.197090729418062466    0.00179993068029794768
3763.0 0.195640225442288068    0.00179398438418644024
3776.0 0.206242948709562973    0.00178234959288818204
3788.0 0.219424948040693818    0.00184095824185820443
3801.0 0.229563978501174326    0.00191140619276456650
3814.0 0.253604333077631638    0.00196884625724983884
3826.0 0.282432300063757968    0.00202238209996738038
3839.0 0.305172033601110171    0.00199382423652285810
3852.0 0.332097855531695629    0.00204879885635248296
3865.0 0.367742023200633927    0.00218737140076510125
3878.0 0.389898795382803753    0.00218714902908899184
3891.0 0.411021370633960270    0.00230346886176325052
3904.0 0.418760321924961987    0.00233883614244565202
3917.0 0.408625464274772920    0.00239578951237799090
3930.0 0.399560484744673872    0.00236299752970103340
3943.0 0.386380569983470257    0.00217122481065440930
3956.0 0.365166196180173708    0.00205865148039692091
3969.0 0.362501380462272316    0.00200483252047347011
