#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN58_6.dat 
#@SN-Name Train_SN58  
#@Phase 12.193 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0869161472987357575    0.0272598618841855996
3317.0 0.1086771751434485872    0.0265325891388439282
3328.0 0.0715210121363728246    0.0247578060421810263
3339.0 0.0218321895764239209    0.0238539166630467210
3350.0 0.0005752778737194341    0.0226590495845317985
3361.0 0.0423538890962261161    0.0223962606998821707
3372.0 0.0555637843984008103    0.0217575001880392811
3383.0 0.0888568886273485431    0.0220609887428555897
3395.0 0.0909404431186815743    0.0217645227575207906
3406.0 0.0795550713084947347    0.0206483653685905870
3417.0 0.0952729553277315844    0.0208509522293550270
3429.0 0.1121976549501398218    0.0208840550773281668
3440.0 0.0860443870937633026    0.0200791965465125129
3452.0 0.0893410200716511227    0.0195863818481286957
3463.0 0.1071213499045600287    0.0193951672484453629
3475.0 0.1107762383581235577    0.0188904325097590496
3486.0 0.1089577388140261921    0.0185564238189133840
3498.0 0.1180377832069211819    0.0187546830321659377
3509.0 0.0960811409377539255    0.0184468468145823350
3521.0 0.1132582079896722604    0.0182548246093012512
3533.0 0.0778787539325652423    0.0175236812007576633
3545.0 0.0618678067469140003    0.0165262233890990651
3556.0 0.0686338816515101174    0.0159732467928235047
3568.0 0.0846302667536977943    0.0162208835445849346
3580.0 0.0844346240830291112    0.0156993598950737855
3592.0 0.0622611518632101360    0.0150964227647250124
3604.0 0.0560318277907980791    0.0146524338444454939
3616.0 0.0981890009892360249    0.0147933415652433103
3628.0 0.0990573621010474997    0.0144014074119060160
3640.0 0.0921923326889437095    0.0141930423154661475
3652.0 0.1299747296750509706    0.0143935163679996987
3664.0 0.1847057265265128478    0.0147866165701734803
3677.0 0.1844616708754198975    0.0148012368002503475
3689.0 0.1438896871215059048    0.0144737954353157949
3701.0 0.1551264223075925763    0.0141749080808858969
3714.0 0.1591060935185580338    0.0137839317449817735
3726.0 0.1446338405328692067    0.0132435733513770523
3738.0 0.1310779917212907542    0.0128840852974350280
