#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN103_1.dat 
#@SN-Name Train_SN103  
#@Phase -0.930 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.212399561209711707    0.0115885835685820820
3317.0 0.209030223485781097    0.0113419446226401491
3328.0 0.231334191632381170    0.0112314377301151180
3339.0 0.248054003873583062    0.0111993744829573406
3350.0 0.222189759740590298    0.0110489276283892938
3361.0 0.237214025336357270    0.0108267077822500057
3372.0 0.260766172299230659    0.0104260341622840723
3383.0 0.261618168377505844    0.0105278055080318244
3395.0 0.284124676030118872    0.0107306098379375599
3406.0 0.285504030312635104    0.0105157074888271359
3417.0 0.299983211388430204    0.0105745828713084723
3429.0 0.285921042580799922    0.0101879807420419081
3440.0 0.311505751079141135    0.0100329030156917649
3452.0 0.323953411253099732    0.0098831862054120159
3463.0 0.329447415301447055    0.0100056766173933411
3475.0 0.327267704084255651    0.0099147563463414037
3486.0 0.340320290832657135    0.0097051463818931382
3498.0 0.363872396102795592    0.0097112316891106755
3509.0 0.358785383174452244    0.0095079935396337901
3521.0 0.372588571153544601    0.0095133951127600730
3533.0 0.392228810299718067    0.0096228342808720932
3545.0 0.383318216193505756    0.0092196427083082698
3556.0 0.414307265299855176    0.0092213389301982647
3568.0 0.442902870384896008    0.0092049270829123089
3580.0 0.415518183884109216    0.0090001031378886716
3592.0 0.374130023761799324    0.0086995336203796216
3604.0 0.360449847642817067    0.0085960891449487556
3616.0 0.326281136479863509    0.0083619795261894656
3628.0 0.269572659448978569    0.0078405368925250334
3640.0 0.224527298906217865    0.0075477864161923201
3652.0 0.179313696843159287    0.0070035640921312300
3664.0 0.151779320958671443    0.0067382711068070412
3677.0 0.137190419243221923    0.0067413693195092243
3689.0 0.138216483135472329    0.0067413982658611283
3701.0 0.120022275298102901    0.0066554367768335166
3714.0 0.164158662237016306    0.0068618081399856980
3726.0 0.178709891551288080    0.0069134965913644000
3738.0 0.229426789793408775    0.0071354433872607287
3751.0 0.254377554065349010    0.0071229053215688216
3763.0 0.253496972714089386    0.0069645840491670960
3776.0 0.255737224597856416    0.0070137698317799535
3788.0 0.257393483639653975    0.0067915496341125550
3801.0 0.276026051112737036    0.0070723216429636991
3814.0 0.273164636277648920    0.0072535528854325302
3826.0 0.303154095414268299    0.0077614536970704150
3839.0 0.320253556431843667    0.0076181364744396856
3852.0 0.366780427362135009    0.0072995100815031943
3865.0 0.420641589435328089    0.0073394518565710661
3878.0 0.432869506428496031    0.0072148010299214801
3891.0 0.437688913224016651    0.0072132782057808221
3904.0 0.433901891463895073    0.0072596065911191884
3917.0 0.468200112455310458    0.0075791404130896509
3930.0 0.484876784572642883    0.0077535384304770558
3943.0 0.479035439251332740    0.0075247166379980406
3956.0 0.452716815753653523    0.0072026750714917973
3969.0 0.410981025033090253    0.0068085638155704299
3982.0 0.409812014140598535    0.0068243335599250873
3995.0 0.410059717047519812    0.0067107175099944977
4009.0 0.428457477252335073    0.0066759659337520755
4022.0 0.457233123579985579    0.0068732267470867957
4036.0 0.480076168298772588    0.0068229248246631539
4049.0 0.479195221089200207    0.0067085352086142021
4062.0 0.472634066899034311    0.0067203843178941999
4076.0 0.480217232465365629    0.0067561806385154606
4090.0 0.448933236973209748    0.0064947410237171758
4103.0 0.430960308427835892    0.0062902875867616630
4117.0 0.412490582175524367    0.0060986145325124721
4131.0 0.403805377114932751    0.0061910219594339625
4144.0 0.402286231574641162    0.0062321266355941252
4158.0 0.398119866887823470    0.0062652241079670283
4172.0 0.386826830036963332    0.0062630760430120343
4186.0 0.359103866959022688    0.0060797444166432509
4200.0 0.326752223215001414    0.0059161796126873788
4214.0 0.313351798624102174    0.0058261778220433666
4228.0 0.290302439061447703    0.0057751435358775107
4242.0 0.276684074525532786    0.0057005413707717466
4256.0 0.258676671481179288    0.0055295744978531266
4270.0 0.240105314058292246    0.0053766182524904510
4284.0 0.226421936087119635    0.0052467153901217404
4299.0 0.226880820267545052    0.0051855047349750379
4313.0 0.249917439209581427    0.0052413823084782674
4327.0 0.262040072668378032    0.0053186039915119306
4342.0 0.267592075159927500    0.0053834324762743390
4356.0 0.269707215402472611    0.0053617690184761431
4371.0 0.279899929455297347    0.0053124598330735844
4385.0 0.272673400132814547    0.0052669785143359240
4400.0 0.256681118934129704    0.0052199249970603491
