#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN19_8.dat 
#@SN-Name Test_SN19  
#@Phase 17.334 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0208789931754757539  0.0116474714800460233
3317.0  0.0439641273581618808  0.0117617361713082107
3328.0  0.0513452003996970677  0.0115309540520456971
3339.0  0.0094914795927800114  0.0109656039383735845
3350.0  0.0048940903134485321  0.0103207399863970810
3361.0  0.0030362690842290021  0.0103465535765025190
3372.0  0.0019494945566188575  0.0099708850224763685
3383.0  0.0129743239039044819  0.0100094369016745909
3395.0 -0.0028528697234337804  0.0097721289853958150
3406.0  0.0077262974059532849  0.0094536203771408232
3417.0  0.0326785584498425069  0.0094135388044811110
3429.0  0.0365197776951724853  0.0094539877383497551
3440.0  0.0150892953630196360  0.0087606781542264155
3452.0  0.0291277013652890306  0.0088494301181768487
3463.0  0.0303194716650079313  0.0089655740372063756
3475.0  0.0287517477511089956  0.0089176592961301999
3486.0  0.0260242087718049429  0.0085183158908649272
3498.0  0.0387652130408441542  0.0085437932688755564
3509.0  0.0296310114717075780  0.0083213807413273638
3521.0  0.0221760697139600990  0.0081474886686521870
3533.0  0.0477825835130595705  0.0082319986377614625
3545.0  0.0395995460430179150  0.0079197969082037585
3556.0  0.0361519391843131560  0.0077192846944490294
3568.0  0.0492917905325468489  0.0076381285487723367
3580.0  0.0435448792127090326  0.0073683683182102049
3592.0  0.0367813713735574838  0.0071715682856185745
3604.0  0.0335603115015266282  0.0071022020169776703
3616.0  0.0336446601619289146  0.0072905012379435360
3628.0  0.0127464015916923558  0.0071709039490259786
3640.0  0.0135705227774052372  0.0070646090318088059
3652.0  0.0343481886315111715  0.0069280233677870362
3664.0  0.0386440898203896238  0.0070362245040070668
3677.0  0.0445823827681588319  0.0070520899443247860
3689.0  0.0753065229222525945  0.0075234204896902938
3701.0  0.0785870354736334098  0.0075525609102658348
3714.0  0.0623808709022692018  0.0072162985747538481
3726.0  0.0466884450563928508  0.0073872689066399296
3738.0  0.0502033704223542529  0.0075566920369427972
3751.0  0.0390074505420208995  0.0068565590073227317
3763.0  0.0353279307848878010  0.0064119728511152566
3776.0  0.0355087021388565752  0.0062253557319675761
3788.0  0.0312359693882095224  0.0062393219339815812
3801.0  0.0157736323340129311  0.0060615456261261316
3814.0  0.0251659246033689374  0.0061830480956508371
3826.0  0.0384820924353389965  0.0065521514979290990
3839.0  0.0375352843117684395  0.0064628462939114234
3852.0  0.0521965075782914456  0.0063048624010724136
3865.0  0.0522865650280663063  0.0061950785461718548
3878.0  0.0572424628991791973  0.0061892839756412174
3891.0  0.0803285067883386800  0.0063093146339979790
3904.0  0.0732223765619744449  0.0062697822911537728
3917.0  0.0701121025565899086  0.0062290402505908431
3930.0  0.0510710172644718227  0.0059023300126975565
3943.0  0.0872751021989380954  0.0062137017216335900
3956.0  0.0847683019460297865  0.0061402802617114656
3969.0  0.0699627426148254766  0.0058235471600870453
3982.0  0.0763328404863859999  0.0059238860198005056
3995.0  0.0772115737822188369  0.0058694564372002598
4009.0  0.0611635570463734540  0.0057724248857684343
4022.0  0.0612217630114294531  0.0057380684270689200
4036.0  0.0596359848471220283  0.0056915143810507222
4049.0  0.0461758292139573950  0.0056280092275487774
